evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251997.0
0.062,747.0,23103.0
0.073,1645.0,115556.0
0.082,369.0,732.0
0.085,1895.0,94092.0
0.092,585.0,5151.0
0.097,4001.0,325265.0
0.108,4001.0,284772.0
0.112,50.0,57.0
0.12,4001.0,280587.0
0.126,818.0,21851.0
0.132,4001.0,280455.0
0.143,4001.0,245739.0
0.155,2104.0,19261.0
0.164,239.0,1114.0
0.165,135.0,371.0
0.167,4001.0,264925.0
0.202,1877.5,61837.5
0.205,108.0,110.0
0.225,2528.0,104994.0
0.26,4001.0,279963.0
0.272,1903.0,19111.0
0.353,58.0,104.0
0.392,157.0,314.0
0.4,116.0,155.0
