evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.5555555555557,214756.22222222222
0.06,259.0,1504.0
0.062,3319.0,228559.88888888888
0.072,726.0,13432.0
0.073,3601.764705882353,251326.5294117647
0.075,310.0,430.0
0.082,369.0,732.0
0.085,3474.5,237635.16666666666
0.086,132.0,286.0
0.092,585.0,5151.0
0.094,630.0,5790.0
0.097,3484.0,252811.7142857143
0.108,4001.0,294977.4
0.112,50.0,57.0
0.115,133.0,223.0
0.119,99.0,103.0
0.12,4001.0,289198.55555555556
0.123,90.0,93.0
0.126,818.0,21851.0
0.132,3732.6363636363635,252823.72727272726
0.143,2824.4444444444443,162107.11111111112
0.154,247.0,724.0
0.155,2421.5555555555557,116333.11111111111
0.156,247.0,1257.5
0.159,197.0,357.0
0.164,239.0,1114.0
0.165,135.0,371.0
0.167,2904.2,164799.4
0.171,877.0,15498.0
0.175,89.0,109.0
0.178,3079.4444444444443,173808.55555555556
0.19,2624.3333333333335,106249.0
0.195,814.0,3953.0
0.196,925.0,25619.0
0.199,196.0,405.0
0.2,272.0,335.0
0.202,1931.1666666666667,70584.83333333333
0.205,108.0,110.0
0.211,94.0,105.0
0.213,2823.0,118250.5
0.225,2261.25,110737.5
0.237,2311.0,61827.333333333336
0.248,1660.0,44564.0
0.25,103.0,117.0
0.26,1663.0,68920.2
0.272,1587.75,23554.5
0.282,86.0,96.0
0.283,4001.0,245433.0
0.288,909.0,6010.0
0.293,154.0,193.0
0.296,561.0,1821.0
0.304,99.0,114.0
0.305,84.0,93.0
0.307,1865.4,87219.4
0.318,1452.0,27455.0
0.32,244.0,384.0
0.322,94.0,96.0
0.33,1213.6666666666667,22920.0
0.331,106.0,168.0
0.333,672.0,1976.0
0.335,84.0,100.0
0.342,4001.0,303701.0
0.353,58.0,104.0
0.365,63.0,470.0
0.378,81.0,86.0
0.38,97.0,108.0
0.392,157.0,314.0
0.4,116.0,155.0
