evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.75,179548.5
0.062,2374.0,163149.0
0.073,3230.2,218911.8
0.082,369.0,732.0
0.085,2421.5,151735.0
0.092,585.0,5151.0
0.097,4001.0,296360.5
0.108,4001.0,293318.3333333333
0.112,50.0,57.0
0.119,99.0,103.0
0.12,4001.0,270814.5
0.126,818.0,21851.0
0.132,4001.0,283048.5
0.143,3251.75,195936.75
0.155,1083.0,9916.5
0.156,247.0,1257.5
0.159,197.0,357.0
0.164,239.0,1114.0
0.165,135.0,371.0
0.167,4001.0,274109.5
0.178,1668.0,104585.0
0.19,4001.0,199470.0
0.196,925.0,25619.0
0.202,1877.5,61837.5
0.205,108.0,110.0
0.225,2052.6666666666665,79937.33333333333
0.237,2395.0,58013.0
0.248,1891.5,45462.5
0.25,103.0,117.0
0.26,2828.5,146586.0
0.272,1701.0,20235.333333333332
0.283,4001.0,245433.0
0.288,909.0,6010.0
0.307,1251.0,53984.0
0.322,94.0,96.0
0.33,1207.0,33022.0
0.353,58.0,104.0
0.392,157.0,314.0
0.4,116.0,155.0
