evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.6,170862.4
0.06,259.0,1504.0
0.062,3187.5,213088.75
0.072,726.0,13432.0
0.073,3450.4285714285716,236043.85714285713
0.082,369.0,732.0
0.085,2737.4,174926.2
0.092,585.0,5151.0
0.097,4001.0,294401.5
0.108,4001.0,298563.4285714286
0.112,50.0,57.0
0.119,99.0,103.0
0.12,4001.0,273413.8
0.126,818.0,21851.0
0.132,4001.0,279511.0
0.143,3251.75,195936.75
0.154,247.0,724.0
0.155,1305.0,13893.666666666666
0.156,247.0,1257.5
0.159,197.0,357.0
0.164,239.0,1114.0
0.165,135.0,371.0
0.167,3272.0,201828.0
0.178,2461.0,106290.0
0.19,3333.0,133981.5
0.196,925.0,25619.0
0.202,1636.6666666666667,53768.333333333336
0.205,108.0,110.0
0.225,2241.8,105857.6
0.237,2395.0,58013.0
0.248,1598.0,39352.666666666664
0.25,103.0,117.0
0.26,2259.0,108733.33333333333
0.272,1701.0,20235.333333333332
0.282,86.0,96.0
0.283,4001.0,245433.0
0.288,909.0,6010.0
0.296,561.0,1821.0
0.307,1519.5,57732.0
0.318,1452.0,27455.0
0.32,244.0,384.0
0.322,94.0,96.0
0.33,1207.0,33022.0
0.333,672.0,1976.0
0.342,4001.0,303701.0
0.353,58.0,104.0
0.365,63.0,470.0
0.392,157.0,314.0
0.4,116.0,155.0
