evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,540.0,18070.0
0.071,142.0,4552.0
0.085,160.0,1777.0
0.096,676.0,1484.0
0.116,202.0,235.0
0.12,116.0,814.0
0.132,173.0,1263.0
0.152,394.0,1750.0
0.155,4001.0,278164.5
0.16,66.0,90.0
0.167,2256.0,152037.5
0.171,117.0,218.0
0.179,4001.0,431436.0
0.188,82.0,87.0
0.191,4001.0,305460.0
0.192,94.0,102.0
0.202,4001.0,274117.0
0.206,97.0,114.0
0.209,85.0,99.0
0.21,151.0,491.0
0.248,955.0,25145.5
0.26,760.0,22229.0
0.272,4001.0,259267.5
0.278,138.0,307.0
0.283,1290.0,47413.0
0.291,180.0,326.0
0.305,73.0,93.0
0.33,58.0,351.0
0.333,157.0,247.0
0.353,2487.0,119115.0
0.387,90.0,94.0
