evolution rate,length lived,species population time,population
0.283333,56,135,2
0.344415,547,36610,66
0.372824,222,4208,18
0.164622,2615,176824,67
0.372234,63,100,1
0.165545,814,70722,86
0.176524,4001,397127,99
0.088376,993,109045,109
0.308626,361,14567,40
0.138256,1386,133373,96
0.198238,77,108,1
0.196567,88,96,1
0.289018,131,152,1
0.133039,692,188293,272
0.232829,88,250,2
0.185313,2032,109714,53
0.375247,54,94,1
0.231374,832,26991,32
0.215309,460,50014,108
0.17595,819,33822,41
0.331736,578,91404,158
0.081607,726,137401,189
0.109383,312,599,1
0.297284,90,147,1
0.05,856,31405,36
0.131121,384,22879,59
0.126681,296,21974,74
0.166667,4001,597385,149
0.082375,739,69859,94
0.191196,253,2466,9
0.126059,235,732,3
0.305111,132,791,5
0.267517,106,231,2
0.24929,188,1552,8
0.088803,530,30433,57
0.280959,119,609,5
0.073333,855,125039,146
0.244201,1136,128345,112
0.065565,154,1487,9
0.129937,337,28655,85
0.300024,68,108,1
0.215428,276,11276,40
0.29796,542,10589,19
0.383145,88,234,2
0.177276,1370,245042,178
0.322365,89,153,1
0.197781,156,510,3
0.178714,118,1092,9
0.385693,75,113,1
0.120741,291,913,3
0.381228,78,93,1
0.287421,85,187,2
0.174893,1106,42297,38
0.081049,972,6377,6
0.155,561,18407,32
0.212871,1431,40139,28
0.230056,168,454,2
0.081909,712,11857,16
0.333672,1057,60070,56
0.125875,693,88833,128
0.163673,66,159,2
0.131348,503,51058,101
0.154941,693,49181,70
0.254427,1022,79525,77
0.350915,76,100,1
