timestamp,interval_seconds
1771952811.145570,0.942129
1771952811.983057,0.837755
1771952812.812146,0.829081
1771952813.743912,0.931767
1771952814.820136,1.076225
1771952815.544621,0.724491
1771952816.474882,0.930243
1771952817.253596,0.778730
1771952818.411150,1.157544
1771952819.156275,0.745141
1771952820.105513,0.949225
1771952820.943202,0.837702
1771952823.855240,2.912004
1771952824.888412,1.033198
1771952825.748280,0.859875
1771952826.548194,0.799891
1771952827.807726,1.259550
1771952828.996297,1.188565
1771952829.852593,0.856300
1771952830.445011,0.592414
1771952831.547911,1.102880
1771952832.216034,0.668155
1771952832.982878,0.766844
1771952833.847992,0.865115
1771952834.475486,0.627488
1771952835.617011,1.141527
1771952836.401089,0.784069
1771952837.192082,0.790994
1771952838.012738,0.820649
1771952839.500059,1.487334
1771952840.357720,0.857666
1771952841.263519,0.905796
1771952842.129879,0.866361
1771952843.280377,1.150495
1771952844.103444,0.823074
1771952844.922468,0.819021
1771952845.698793,0.776310
1771952846.721370,1.022582
1771952847.495808,0.774449
1771952848.235933,0.740123
1771952849.117182,0.881249
1771952850.177842,1.060656
1771952850.937983,0.760145
1771952851.822487,0.884506
1771952852.516062,0.693577
1771952853.761836,1.245768
1771952854.794626,1.032793
1771952855.530960,0.736333
1771952856.410493,0.879518
1771952857.506691,1.096212
1771952858.423446,0.916756
1771952859.268712,0.845256
1771952860.118928,0.850226
1771952861.340189,1.221264
1771952862.257619,0.917418
1771952863.059455,0.801847
1771952863.946988,0.887533
1771952865.103178,1.156190
1771952865.839043,0.735866
1771952866.501186,0.662139
1771952867.368813,0.867631
1771952868.441673,1.072851
1771952869.048858,0.607195
1771952869.745573,0.696703
1771952870.662338,0.916756
1771952871.497430,0.835107
1771952872.745078,1.247644
1771952873.523072,0.777998
1771952874.515919,0.992853
1771952875.483386,0.967464
1771952876.530415,1.047027
1771952877.375949,0.845539
1771952878.147341,0.771391
1771952878.823307,0.675954
1771952879.862098,1.038795
1771952880.532888,0.670780
1771952881.260969,0.728093
1771952882.102248,0.841280
1771952883.144489,1.042242
1771952884.034773,0.890282
1771952884.868433,0.833661
1771952885.554321,0.685888
1771952886.815344,1.261026
1771952887.834670,1.019323
1771952888.556794,0.722095
1771952889.297674,0.740902
1771952890.441669,1.143994
1771952891.273907,0.832249
1771952892.101899,0.827991
1771952892.852805,0.750907
1771952893.839150,0.986346
1771952894.735732,0.896578
1771952895.504160,0.768426
1771952896.296204,0.792047
1771952897.535111,1.238896
1771952898.667870,1.132769
1771952899.411937,0.744070
1771952900.269342,0.857404
1771952901.362906,1.093556
1771952902.221459,0.858560
1771952902.973313,0.751853
1771952903.758553,0.785246
1771952904.846812,1.088257
1771952905.393245,0.546437
1771952906.299118,0.905857
1771952907.083723,0.784620
1771952908.335302,1.251574
1771952909.126250,0.790949
1771952909.926092,0.799836
1771952910.746503,0.820415
1771952911.949744,1.203231
1771952912.580755,0.631026
1771952913.433583,0.852818
1771952914.281144,0.847566
1771952915.397227,1.116084
1771952916.184676,0.787454
1771952917.030169,0.845479
1771952917.726177,0.696021
1771952918.826197,1.100014
1771952919.589406,0.763216
1771952920.245255,0.655850
1771952921.096576,0.851318
