evolution rate,geometric mean length lived,geometric mean species population time
0.05,1089.0,35769.0
0.051,91.0,97.0
0.052,72.0,89.0
0.053,305.0,1011.9999999999999
0.06,105.0,106.0
0.061,466.0000000000001,8551.999999999998
0.064,170.67157646465466,683.7130827290588
0.065,476.0,6588.999999999997
0.073,871.8497576991117,55957.28381542479
0.074,183.0,1014.0
0.076,77.0,101.0
0.077,95.0,109.00000000000001
0.078,394.00000000000006,12122.999999999998
0.081,548.0,14871.0
0.083,430.0,19025.0
0.086,105.0,283.0
0.093,101.0,426.99999999999994
0.097,524.0,20647.000000000007
0.111,418.0,14072.999999999998
0.112,548.0,21152.00000000001
0.12,814.8521338255183,47783.15640474162
0.127,548.0,15968.0
0.128,548.0,3036.9999999999995
0.132,1982.2543093333852,131506.60694299766
0.135,193.0,246.0
0.143,2227.0436596744576,83341.07830543845
0.15,125.0,153.0
0.155,4001.0,279924.99999999994
0.16,651.0000000000001,2549.0
0.163,143.0,149.0
0.164,167.0,478.0
0.167,4001.0,297687.8453346726
0.178,4001.0,281672.2921233112
0.181,482.0,10520.999999999998
0.185,92.0,93.0
0.208,177.0,330.0
0.213,1052.0,21775.0
0.242,88.0,102.0
0.244,4001.0,239301.00000000003
0.248,63.0,459.0
0.249,90.0,94.0
0.251,99.0,118.0
0.258,350.99999999999994,1904.9999999999998
0.26,57.99999999999999,475.0
0.268,113.198939924365,239.39924811912005
0.272,154.0,1201.0
0.276,171.0,344.0
0.282,179.0,301.0
0.287,97.0,109.00000000000001
0.289,74.0,79.0
0.298,102.0,109.00000000000001
0.327,126.0,151.0
0.33,292.0,550.0
0.332,97.0,102.0
0.341,266.0,2011.0000000000002
0.342,152.0526224699857,432.39565215205386
0.349,188.0,301.0
0.352,272.19110933313016,1615.222585280431
0.353,273.63270622601436,2632.5939036261966
0.354,117.0,234.0
0.355,100.0,111.00000000000001
0.356,333.21764659153337,1649.8818139491086
0.358,911.0,11526.000000000004
0.364,172.0,525.0
0.365,77.38693189446124,688.9750447896521
0.374,725.2344448521458,20364.12573620582
0.377,99.0,117.0
0.383,78.0,92.0
0.388,253.8661064419589,4893.549018861466
