evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,366.0,2321.0
0.057,448.0,27370.0
0.081,449.0,21546.0
0.102,450.0,15169.5
0.106,283.0,1751.0
0.121,84.0,98.0
0.123,449.0,17506.0
0.134,100.0,104.0
0.135,86.0,146.0
0.136,2001.0,98207.0
0.138,126.0,372.0
0.144,1020.0,26209.0
0.159,886.0,21679.0
0.167,4001.0,290656.0
0.178,4001.0,354360.0
0.193,339.0,1404.0
0.213,2163.75,136230.5
0.225,4001.0,248998.0
0.237,4001.0,293571.0
0.257,153.0,218.0
0.298,78.0,81.0
0.307,158.0,1031.0
0.33,95.0,778.0
0.338,1740.0,68737.0
0.347,102.0,104.0
0.35,95.0,99.0
0.365,311.0,1949.0
0.385,88.0,97.0
0.394,370.0,3693.0
