evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,366.0,2321.0
0.057,448.0,27370.0
0.081,449.0,21546.0
0.102,319.0,5195.0
0.106,283.0,1751.0
0.121,84.0,98.0
0.123,449.0,17506.0
0.134,100.0,104.0
0.138,126.0,372.0
0.144,1020.0,26209.0
0.159,886.0,21679.0
0.167,4001.0,290656.0
0.193,339.0,1404.0
0.213,2128.6666666666665,142216.0
0.225,4001.0,248998.0
0.237,4001.0,293571.0
0.257,153.0,218.0
0.338,1740.0,68737.0
0.347,102.0,104.0
0.35,95.0,99.0
0.365,311.0,1949.0
0.385,88.0,97.0
