evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,13823.0
0.052,366.0,2321.0
0.057,448.0,27370.0
0.071,449.0,27634.0
0.081,449.0,21546.0
0.09,146.0,279.0
0.091,121.0,147.0
0.102,450.0,15169.5
0.106,283.0,1751.0
0.121,84.0,98.0
0.123,449.0,17506.0
0.127,93.0,102.0
0.134,100.0,104.0
0.135,86.0,146.0
0.136,2001.0,98207.0
0.138,126.0,372.0
0.14,184.0,235.0
0.143,2267.0,147565.5
0.144,1020.0,26209.0
0.155,4001.0,250195.0
0.159,886.0,21679.0
0.167,4001.0,290656.0
0.177,180.0,586.0
0.178,4001.0,354360.0
0.189,610.0,3298.0
0.193,339.0,1404.0
0.202,2041.5,110760.5
0.213,2163.75,136230.5
0.214,91.0,143.0
0.216,409.0,7623.0
0.222,1362.0,37968.0
0.225,4001.0,248998.0
0.237,1959.6666666666667,113227.66666666667
0.24,167.0,391.0
0.257,153.0,218.0
0.26,787.0,7179.0
0.286,89.0,98.0
0.298,78.0,81.0
0.307,158.0,1031.0
0.316,84.0,148.0
0.318,1389.0,40097.0
0.33,95.0,778.0
0.338,1740.0,68737.0
0.344,89.0,94.0
0.347,102.0,104.0
0.35,95.0,99.0
0.357,116.0,308.0
0.365,209.0,1078.0
0.385,88.0,97.0
0.388,145.0,995.0
0.394,370.0,3693.0
0.395,88.0,152.0
0.398,49.0,52.0
