evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.54589874830663,9205.940687962328
0.052,69.0,2438.9999999999995
0.054,196.0,11584.000000000005
0.055,165.0,10368.999999999996
0.056,185.92765136263503,4674.251895353855
0.057,261.01347532487284,4903.197782144713
0.058,206.99999999999997,19366.99999999999
0.059,203.48464315520226,3513.74287619342
0.06,159.0,13876.000000000005
0.061,197.7824362642806,13856.681472617405
0.062,227.58303292809217,16888.69444934281
0.063,98.5900603509299,755.9166620732736
0.064,206.0,26580.000000000007
0.065,263.7271317100309,11475.014596940604
0.066,499.9999999999999,4569.000000000001
0.067,224.3100532744799,1593.9093449754284
0.068,216.2961187792329,6200.818656952358
0.069,360.98476422142807,2540.216526204017
0.07,320.0,4642.999999999999
0.072,164.0,8034.999999999996
0.073,189.3299497781225,4256.565090132626
0.074,225.26794744740184,11636.871236348497
0.075,75.0,1056.0
0.076,151.0,10668.999999999996
0.078,263.09833581263626,11597.051012962229
0.079,132.0,229.0
0.08,104.0310866142798,1303.1047422714475
0.082,202.9778313018444,4677.746465981244
0.085,313.1655087449827,9269.983202614294
0.088,244.83872242764218,13342.497292486147
0.09,127.37718276960169,3043.617976112042
0.091,206.0,16471.00000000001
0.092,369.28444321417066,3645.8683464985406
0.093,42.0,184.0
0.094,137.0,313.0
0.095,129.0,6575.0
0.096,177.16005597035468,3472.409989566472
0.097,247.45361848954585,7521.325132406122
0.099,208.0,15129.999999999996
0.101,260.59248511782675,21079.287800610247
0.102,293.0955475608594,12309.1369315643
0.103,218.81956036881164,20484.647958898382
0.104,206.99999999999997,3221.0
0.105,286.12804184082773,53050.14971340347
0.106,206.99999999999997,13769.088858744422
0.107,206.99999999999997,32489.999999999996
0.108,222.8198723715571,7731.201944331636
0.109,231.0881768278543,5733.6512199089
0.11,293.44846225529955,23941.6040815982
0.111,260.0,27889.999999999993
0.112,208.0,28259.000000000007
0.114,181.0,2655.0000000000005
0.115,350.99999999999994,20305.000000000004
0.116,208.0,14011.000000000002
0.117,256.4972507968153,15698.806929832897
0.119,145.0,2160.0
0.12,163.22499775433184,4018.920467177086
0.122,183.12290954438225,14848.4665874965
0.123,206.99999999999997,13199.0
0.124,209.3075149256003,19488.213604415334
0.125,158.14866423716643,1321.0408774901707
0.126,130.59862173851607,1665.4128617252836
0.127,210.0,1060.9999999999998
0.128,163.52036144402294,7861.382766621831
0.129,258.8435821108957,8045.881803755265
0.13,206.99999999999997,4012.9999999999995
0.131,219.02282986026825,5427.4786042876285
0.132,145.94862109660372,4402.601503656673
0.133,152.34191268001098,2616.4150910355634
0.134,315.59467676119,22725.91692319585
0.135,171.12353851133412,4432.541417215103
0.136,139.49193525075202,3867.465836953186
0.137,56.00000000000001,104.0
0.138,252.0,14746.999999999995
0.139,210.36159345279736,4182.036585205826
0.14,250.0,29941.99999999999
0.141,66.88049042882386,91.33454987024352
0.142,103.4601372510205,350.5124819460784
0.144,293.0955475608594,10159.926180834194
0.145,185.30615971812495,1332.1281980788306
0.147,247.00000000000003,33032.00000000001
0.148,186.47414390932727,4261.055387010348
0.15,128.68566353716332,2140.464435584016
0.151,206.99999999999997,8120.999999999996
0.152,247.07442014382957,4988.142008371917
0.153,329.71545720257234,10970.404015947117
0.155,547.1412838973756,33407.87741754986
0.156,257.58794871800666,9752.473927887873
0.157,125.0,476.99999999999994
0.158,409.13656845854234,22759.61891943586
0.159,263.6184515810611,6946.713078242938
0.16,343.3394821455872,13215.198863429947
0.161,422.24546977419095,22668.508878758377
0.162,124.0,234.0
0.163,206.0,15723.999999999998
0.166,510.8586228376693,13628.952427160573
0.167,353.4289178887319,7286.580679578045
0.168,94.15943925066674,673.8390015426532
0.169,525.8992298910505,5688.685876368989
0.17,729.1940756753306,63047.723091321895
0.171,188.67962264113208,2669.2506439073877
0.172,519.3887047394884,24676.856627085548
0.174,731.9617476343964,46501.2481552915
0.175,66.0,108.0
0.176,1090.0,72455.0
0.177,196.51133318469772,2425.9502224326843
0.178,170.0,803.9999999999998
0.179,130.0,310.0
0.18,528.3382627378837,7882.46163249999
0.181,279.0,1145.0
0.182,55.00000000000001,101.0
0.183,111.21600604229592,418.355112314885
0.185,476.0367632861984,5624.770395313929
0.186,717.3443009368038,12935.473742966356
0.188,860.9999999999998,36935.0
0.189,78.0,108.0
0.19,1124.4180717153204,47535.99030208586
0.192,247.08089433440946,1992.5672159338053
0.193,179.95832850968583,2171.1939111926417
0.195,516.0,19948.999999999996
0.197,4001.0,408161.9999999997
0.2,77.88741152776656,144.7868449532707
0.202,117.37120600896966,474.2741823038652
0.204,68.99275324264137,90.26627277117406
0.206,169.30741271426953,1753.4868120405122
0.208,178.37201907426288,1307.2689481868165
0.209,394.4245126005086,9282.073594666552
0.211,1811.0000000000002,102131.00000000001
0.212,89.0,287.0
0.213,3921.0,235441.0000000001
0.214,206.99999999999997,3467.999999999999
0.215,166.483686886091,869.0553579439552
0.216,119.0,335.0
0.219,348.25996037443065,5357.4193414366955
0.22,1073.9999999999998,70933.00000000003
0.221,436.60962122801647,7745.8890506983125
0.222,303.25652230015663,4737.98494615501
0.224,274.29231674877343,2388.060713193181
0.228,494.0253029957069,4436.968559726338
0.231,607.0337717129089,38937.59044933314
0.233,146.89492474925132,928.986564795512
0.234,329.6710481677152,3609.949168617198
0.235,228.87118604859432,1556.4975899880098
0.236,830.9999999999999,43197.000000000015
0.237,71.43528539874396,134.92219980418346
0.238,406.260999851081,7378.446720008219
0.239,820.3395638392676,42485.03695420307
0.24,387.74734041641085,8152.626263971631
0.241,64.0,144.0
0.242,567.2317732092811,18768.751067789293
0.245,149.25209938434506,809.098414617838
0.247,229.0,8629.000000000004
0.249,277.30128019899223,2034.0538340958435
0.25,178.99720668211557,848.317157671587
0.251,144.187378088375,873.8912975879783
0.252,145.0,833.0
0.253,177.38094598913378,1491.2276821464927
0.254,195.57607215607945,2521.329807859338
0.257,143.5425296935418,655.3775792427123
0.258,240.0,4112.64659313197
0.259,673.9999999999999,14907.999999999996
0.26,267.0,5154.0
0.262,68.0,303.0
0.263,144.31909090622764,1391.3518606017674
0.264,1125.0000000000002,49870.000000000015
0.266,213.18349348405482,1095.9604815397422
0.267,172.4957864965353,1202.5733650488457
0.268,262.9923953273174,2015.8226608508996
0.269,217.0,1126.9999999999998
0.27,113.99999999999999,335.0
0.272,156.0,3060.0000000000005
0.273,202.0,2494.0000000000005
0.274,172.94120759414315,1047.996571065641
0.275,1119.9999999999998,120686.99999999997
0.277,564.0,18757.0
0.278,664.6810802354413,34529.29650488474
0.279,401.0,19634.000000000004
0.28,191.0,1135.0
0.281,94.21378833901868,229.28622448370913
0.282,162.0185174601965,566.4503508693415
