evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,243.33333333333334,10088.0
0.052,69.0,2439.0
0.054,196.0,11584.0
0.055,165.0,10369.0
0.056,188.0,5502.333333333333
0.057,276.3333333333333,6071.0
0.058,207.0,19367.0
0.059,203.5,7083.0
0.06,159.0,13876.0
0.061,209.0,23080.0
0.062,246.33333333333334,22974.666666666668
0.063,117.0,4116.5
0.064,206.0,26580.0
0.065,271.5,11644.5
0.066,500.0,4569.0
0.067,246.0,1594.0
0.068,220.33333333333334,14576.666666666666
0.069,364.5,5451.5
0.07,320.0,4643.0
0.072,164.0,8035.0
0.073,228.25,12564.5
0.074,225.66666666666666,18450.0
0.075,75.0,1056.0
0.076,151.0,10669.0
0.078,278.0,19835.333333333332
0.079,132.0,229.0
0.08,109.0,16956.333333333332
0.082,203.0,9951.0
0.085,345.75,16080.75
0.088,248.5,13912.5
0.09,154.33333333333334,13010.666666666666
0.091,206.0,16471.0
0.092,370.0,5330.0
0.093,42.0,184.0
0.094,137.0,313.0
0.095,129.0,6575.0
0.096,187.25,6063.5
0.097,257.6666666666667,7788.0
0.099,208.0,15130.0
0.101,276.0,21798.666666666668
0.102,311.0,12463.5
0.103,223.5,24721.5
0.104,207.0,3221.0
0.105,306.6666666666667,54230.0
0.106,207.0,21809.5
0.107,207.0,32490.0
0.108,384.6666666666667,48903.333333333336
0.109,234.0,8244.666666666666
0.11,311.5,35096.5
0.111,260.0,27890.0
0.112,208.0,28259.0
0.114,181.0,2655.0
0.115,351.0,20305.0
0.116,208.0,14011.0
0.117,264.0,19469.75
0.119,145.0,2160.0
0.12,203.25,6932.75
0.122,184.5,24705.5
0.123,207.0,13199.0
0.124,209.33333333333334,21628.666666666668
0.125,230.0,2257.0
0.126,145.0,8747.5
0.127,210.0,1061.0
0.128,173.0,8673.666666666666
0.129,259.0,8082.5
0.13,207.0,4013.0
0.131,350.0,21570.0
0.132,149.0,5250.0
0.133,156.33333333333334,6618.666666666667
0.134,327.5,26338.5
0.135,173.66666666666666,5688.666666666667
0.136,150.5,4058.5
0.137,56.0,104.0
0.138,252.0,14747.0
0.139,223.5,4761.5
0.14,250.0,29942.0
0.141,67.0,91.5
0.142,135.5,670.0
0.144,311.0,11625.5
0.145,191.0,1584.6666666666667
0.147,247.0,33032.0
0.148,214.66666666666666,24353.333333333332
0.15,143.5,17420.5
0.151,207.0,8121.0
0.152,265.6666666666667,5735.333333333333
0.153,347.0,12015.666666666666
0.155,1343.3333333333333,212996.33333333334
0.156,310.0,37292.333333333336
0.157,125.0,477.0
0.158,462.8,58044.0
0.159,362.0,22801.6
0.16,376.5,17445.0
0.161,470.25,27496.5
0.162,124.0,234.0
0.163,206.0,15724.0
0.166,1059.0,137391.0
0.167,496.0,27964.5
0.168,102.5,1230.0
0.169,2010.5,138354.0
0.17,830.5,76246.0
0.171,262.5,18182.0
0.172,539.6666666666666,25666.333333333332
0.174,733.0,47894.0
0.175,66.0,108.0
0.176,1090.0,72455.0
0.177,202.66666666666666,2501.6666666666665
0.178,170.0,804.0
0.179,130.0,310.0
0.18,1053.3333333333333,69722.33333333333
0.181,279.0,1145.0
0.182,55.0,101.0
0.183,137.0,1175.0
0.185,1094.0,89461.5
0.186,1455.6666666666667,84375.33333333333
0.188,861.0,36935.0
0.189,78.0,108.0
0.19,2158.5,165607.5
0.192,548.5,26069.75
0.193,233.0,23858.0
0.195,516.0,19949.0
0.197,4001.0,408162.0
0.2,79.33333333333333,163.66666666666666
0.202,125.0,577.5
0.204,70.5,90.5
0.206,171.0,1880.0
0.208,197.5,2990.25
0.209,536.6666666666666,33252.666666666664
0.211,1811.0,102131.0
0.212,89.0,287.0
0.213,3921.0,235441.0
0.214,207.0,3468.0
0.215,204.75,2107.25
0.216,119.0,335.0
0.219,541.0,22041.5
0.22,1074.0,70933.0
0.221,606.0,26428.666666666668
0.222,344.3333333333333,15444.0
0.224,294.5,5248.0
0.228,2031.0,114500.5
0.231,705.5,60452.5
0.233,161.0,1828.25
0.234,342.0,5237.0
0.235,699.0,53697.666666666664
0.236,831.0,43197.0
0.237,72.0,137.5
0.238,667.0,34552.5
0.239,1729.0,154529.0
0.24,388.0,11234.0
0.241,64.0,144.0
0.242,841.0,56158.333333333336
0.245,247.33333333333334,9433.333333333334
0.247,229.0,8629.0
0.249,277.5,2260.0
0.25,224.5,2413.5
0.251,183.5,3906.5
0.252,145.0,833.0
0.253,177.5,2113.0
0.254,257.5,18892.5
0.257,151.0,1053.3333333333333
0.258,289.0,35211.5
0.259,674.0,14908.0
0.26,267.0,5154.0
0.262,68.0,303.0
0.263,168.0,4609.5
0.264,1125.0,49870.0
0.266,492.75,23372.0
0.267,187.66666666666666,2837.3333333333335
0.268,297.0,7371.0
0.269,217.0,1127.0
0.27,114.0,335.0
0.272,156.0,3060.0
0.273,202.0,2494.0
0.274,608.3333333333334,44608.666666666664
0.275,1120.0,120687.0
0.277,564.0,18757.0
0.278,775.6666666666666,39906.0
0.279,401.0,19634.0
0.28,191.0,1135.0
0.281,108.33333333333333,343.0
0.282,212.5,1808.5
0.283,118.0,1137.0
0.285,489.6666666666667,23633.0
0.286,158.75,1234.5
0.287,88.0,143.0
0.288,178.0,1813.75
0.289,309.0,4822.0
0.29,134.0,731.0
0.291,232.66666666666666,2415.6666666666665
0.292,375.0,35660.0
0.293,132.0,2556.0
0.294,91.0,105.0
0.296,1224.0,78104.0
0.297,252.5,12509.0
0.298,1258.0,41207.0
0.299,154.66666666666666,3146.6666666666665
0.3,590.5,33637.0
0.301,1726.5,138996.0
0.302,435.0,40775.0
0.305,200.0,1390.0
0.306,289.6666666666667,6457.0
0.307,67.0,647.0
0.308,515.0,22315.5
0.309,254.0,2419.0
0.311,164.0,1814.0
0.312,351.5,13897.0
0.313,158.0,5809.666666666667
0.314,270.0,3337.0
0.315,415.0,8153.0
0.316,273.5,6668.5
0.318,1657.0,73472.0
0.319,84.0,166.5
0.32,290.0,3983.0
0.321,54.0,95.0
0.323,204.0,1446.0
0.324,121.0,1276.0
0.325,307.0,5570.0
0.327,280.0,10065.0
0.328,129.0,732.0
0.33,261.0,8235.25
0.334,62.0,95.5
0.335,143.0,1626.5
0.336,233.0,4210.5
0.338,441.5,16808.5
0.339,275.0,7269.0
0.34,248.0,6950.0
0.343,418.0,4938.0
0.344,136.0,373.0
0.346,93.5,182.5
0.347,101.0,468.0
0.348,612.3333333333334,48279.0
0.35,99.0,303.5
0.351,117.5,573.0
0.353,323.5,10737.5
0.354,204.4,3150.0
0.355,448.0,39414.0
0.356,168.0,346.0
0.357,812.0,130174.0
0.358,126.0,771.5
0.36,408.0,10568.0
0.361,173.0,1571.0
0.362,76.0,102.0
0.364,320.25,15652.25
0.365,241.0,5088.0
0.366,177.0,3673.0
0.368,109.0,1106.0
0.369,62.0,99.0
0.37,1055.0,48985.0
0.371,292.0,9938.0
0.372,310.4,9588.2
0.374,147.5,536.5
0.375,70.0,97.0
0.377,60.0,153.0
0.379,86.0,487.0
0.38,353.5,16633.0
0.382,302.0,10746.666666666666
0.383,192.33333333333334,14785.333333333334
0.385,370.0,24862.0
0.386,221.0,3071.0
0.387,74.0,126.0
0.388,75.0,907.0
0.39,165.5,836.0
0.391,126.8,1130.4
0.392,113.0,535.0
0.393,84.0,139.0
0.396,83.0,97.0
0.397,133.5,583.5
0.398,432.3333333333333,54751.666666666664
