evolution rate,geometric mean length lived,geometric mean species population time
0.05,1615.0198540580077,81420.8399314279
0.061,155.9711511786715,196.65960439297137
0.062,2457.840152272399,120717.28503153824
0.073,1146.3646148938224,25297.01934200204
0.085,3315.437361074397,222613.108355159
0.086,84.0,93.0
0.088,80.0,119.0
0.097,3017.8286236745303,165689.47556426693
0.108,2912.574932762044,161689.31561903612
0.111,588.9999999999999,4886.000000000001
0.114,92.0,100.0
0.12,4001.0,287625.5606708617
0.132,1266.4461780353156,30138.586507489923
0.14,96.0,153.0
0.143,4001.0,285862.7608139389
0.145,110.00000000000001,112.00000000000001
0.147,145.0,164.0
0.152,649.9999999999999,3407.0
0.153,88.0,97.0
0.155,3297.3375311310187,188897.8985581958
0.156,260.0,712.0
0.158,342.00000000000006,933.0000000000002
0.161,200.0,839.0
0.164,213.0,832.0
0.167,3247.4673762970524,158137.03148384942
0.172,302.0,462.0
0.178,4001.0,241767.96410005196
0.179,99.0,103.0
0.188,77.0,131.0
0.19,2604.7985620732893,111655.82498164072
0.196,1793.0000000000002,70935.99999999997
0.202,2557.2693988106457,105172.81340244437
0.212,96.0,154.0
0.213,1400.496431090745,30484.49991222431
0.225,2106.375994928014,68367.48643483926
0.237,1488.5923478192506,48023.10300915307
0.245,97.0,151.0
0.247,101.0,103.0
0.248,1713.0907248028652,40120.390393113725
0.251,224.77989233915028,674.2929630360976
0.26,1443.4775966518876,33543.94419833272
0.272,1590.2475293214843,43584.27123820383
0.283,3007.8148582723243,164839.5390389929
0.29,122.0,131.0
0.295,1011.9999999999999,23716.000000000007
0.299,208.0,773.0
0.307,923.396201331944,16157.52915115298
0.318,1201.0,23629.000000000004
0.324,629.9999999999999,2613.0
0.33,1554.442126848824,30437.817739044942
0.341,263.0,675.0000000000001
0.342,1977.9322536426769,60696.619139784016
0.343,451.00000000000006,11228.0
0.344,109.00000000000001,148.0
0.345,187.04544902242344,245.3894863273486
0.353,1391.5344048926706,26963.134832582073
0.356,162.0,434.99999999999994
0.359,101.0,380.0
0.369,430.99999999999994,6924.999999999998
0.388,273.0,4764.999999999999
0.396,95.0,98.0
