evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,8889.0
0.061,368.0,9905.0
0.067,80.0,88.0
0.068,115.0,155.0
0.072,257.0,611.0
0.075,73.0,99.0
0.081,343.0,5227.5
0.085,86.0,101.0
0.09,139.0,585.0
0.1,69.0,86.0
0.111,428.0,641.0
0.121,84.0,152.0
0.132,1446.6666666666667,138634.66666666666
0.137,165.0,236.0
0.141,634.0,21526.0
0.143,4001.0,297880.0
0.149,4001.0,250795.0
0.152,253.0,397.0
0.155,4001.0,291737.0
0.156,72.0,86.0
0.16,558.0,7592.0
0.161,267.0,356.0
0.167,4001.0,259435.0
0.168,78.0,97.0
0.178,2049.5,157884.0
0.183,4001.0,344539.0
0.184,96.0,100.0
0.185,179.0,251.0
0.19,4001.0,278770.0
0.197,93.0,161.5
0.199,106.5,236.5
0.205,87.5,109.0
0.213,1509.6666666666667,102643.33333333333
0.215,92.0,103.0
0.22,81.0,86.0
0.223,183.5,633.0
0.225,1975.0,38245.0
0.23,84.0,100.0
0.237,2079.3333333333335,85551.66666666667
0.242,144.0,459.0
0.25,4001.0,372120.0
0.259,4001.0,279996.0
0.26,384.0,9639.0
0.266,206.0,349.0
0.272,4001.0,290034.0
0.282,128.0,147.0
0.314,124.0,627.0
0.315,603.5,16412.5
0.318,146.0,190.0
0.325,82.0,98.0
0.327,89.0,251.0
0.33,201.0,3206.0
0.332,100.0,147.0
0.342,264.0,6229.0
0.347,235.0,572.0
0.35,120.0,200.0
0.357,128.0,205.0
0.365,104.66666666666667,281.6666666666667
0.375,125.0,246.0
0.376,177.0,316.0
0.385,1271.0,42369.0
0.386,87.0,90.0
0.388,232.0,1210.0
0.395,64.0,87.0
0.396,103.0,111.0
