evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,8889.0
0.061,368.0,9905.0
0.075,73.0,99.0
0.081,343.0,5227.5
0.085,86.0,101.0
0.09,139.0,585.0
0.1,69.0,86.0
0.121,84.0,152.0
0.132,1301.0,123203.0
0.137,165.0,236.0
0.141,634.0,21526.0
0.143,4001.0,297880.0
0.149,4001.0,250795.0
0.152,253.0,397.0
0.155,4001.0,291737.0
0.156,72.0,86.0
0.16,558.0,7592.0
0.183,4001.0,344539.0
0.184,96.0,100.0
0.197,102.0,160.0
0.199,132.0,382.0
0.205,87.0,116.0
0.213,3836.0,301382.0
0.223,87.0,304.0
0.237,2217.5,108544.5
0.242,144.0,459.0
0.25,4001.0,372120.0
0.272,4001.0,290034.0
0.314,124.0,627.0
0.315,902.0,31136.0
0.318,146.0,190.0
0.325,82.0,98.0
0.327,89.0,251.0
0.332,100.0,147.0
0.357,128.0,205.0
0.365,106.0,370.0
0.376,177.0,316.0
0.385,1271.0,42369.0
0.388,232.0,1210.0
