evolution rate,length lived,species population time,population
0.376667,69,288,4
0.249841,91,142,1
0.260157,41,80,1
0.276337,73,91,1
0.340936,282,6165,21
0.077294,334,20998,62
0.256457,59,114,1
0.109372,492,25919,52
0.118381,495,31268,63
0.248585,313,9451,30
0.167288,1415,212046,149
0.090347,247,9874,39
0.182911,1981,112851,56
0.062089,157,13324,84
0.212308,105,112,1
0.214504,544,9836,18
0.301585,50,88,1
0.398541,113,676,5
0.24929,107,253,2
0.226466,2726,179462,65
0.196646,129,350,2
0.052261,248,60926,245
0.158205,1384,202015,145
0.313659,59,108,1
0.28692,134,892,6
0.132856,91,156,1
0.282524,743,165920,223
0.182754,122,694,5
0.340908,756,103413,136
0.203036,179,4519,25
0.319745,211,3422,16
0.068161,52,2565,49
0.358321,719,97167,135
0.394346,265,9276,35
0.390236,149,645,4
0.2108,415,5840,14
0.055516,242,22979,94
0.389297,83,146,1
0.133315,193,620,3
0.198618,123,902,7
0.11751,283,7849,27
0.368636,55,105,1
0.373231,78,192,2
0.167117,935,66626,71
0.390407,200,2155,10
0.129089,327,1115,3
0.237032,1503,112351,74
0.391872,122,504,4
0.331941,275,2772,10
0.159331,134,837,6
0.096667,444,10898,24
0.194661,353,1440,4
0.302632,128,166,1
0.159794,99,143,1
0.246441,453,11501,25
0.059394,281,2019,7
0.227699,135,2878,21
0.265492,830,70704,85
0.139702,401,5807,14
0.194151,180,26069,144
0.13727,247,24312,98
0.054218,247,1407,5
0.157958,136,565,4
0.130281,307,67517,219
0.222362,97,234,2
0.287337,53,83,1
0.283606,485,23964,49
0.385803,294,3701,12
0.296145,1430,64155,44
0.101696,903,5942,6
0.269373,202,1174,5
0.241479,128,954,7
0.137616,85,220,2
0.348832,108,229,2
0.355504,159,912,5
0.193945,398,7220,18
0.063294,159,6551,41
0.245966,158,825,5
0.231147,70,150,2
0.395142,270,4459,16
0.357836,163,698,4
0.139043,69,101,1
0.084769,680,6588,9
0.303974,89,104,1
0.210044,1084,113280,104
0.346459,461,51970,112
0.169657,495,16326,32
0.162725,653,44242,67
0.327445,720,54624,75
0.10077,247,50451,204
0.232812,177,386,2
0.284855,91,102,1
0.308843,1067,132636,124
0.213333,258,3529,13
0.112224,247,34933,141
0.267594,99,152,1
0.203807,158,2361,14
0.108989,250,107875,431
0.186572,63,95,1
0.147655,91,133,1
0.145303,87,103,1
0.328353,194,1152,5
0.382217,212,2335,11
0.206636,118,260,2
0.212536,83,198,2
0.280588,942,123755,131
0.281703,139,198,1
0.149263,52,180,3
0.361968,85,137,1
0.162416,95,1025,10
0.158349,209,845,4
0.250503,495,22190,44
0.368176,103,141,1
0.285657,1471,67164,45
0.073484,247,64505,261
0.27964,94,209,2
0.151054,247,18910,76
0.307905,89,100,1
0.29013,236,3872,16
0.116455,248,8939,36
0.27866,334,15250,45
0.322528,65,110,1
0.290255,1671,123889,74
0.382712,71,100,1
0.120591,145,783,5
0.145125,66,249,3
0.354872,81,150,1
0.31967,951,56335,59
0.059533,273,11919,43
0.300416,812,25377,31
0.171982,92,162,1
0.347317,119,388,3
0.154042,261,81007,310
0.23277,86,148,1
0.298953,657,15010,22
0.074832,57,965,16
0.351539,56,142,2
0.323207,90,219,2
0.312759,1214,77677,63
0.08507,247,15182,61
0.325418,184,1323,7
0.295402,201,650,3
0.183125,102,160,1
0.388333,91,833,9
0.215626,990,63063,63
0.21842,82,152,1
0.269354,200,653,3
0.094658,65,233,3
0.189177,167,1046,6
0.121152,247,32819,132
0.348084,52,83,1
0.186327,131,1190,9
0.208226,171,2778,16
0.089824,126,6634,52
0.316201,255,7733,30
0.310903,214,2548,11
0.05,251,57275,228
0.123846,247,12032,48
0.37643,179,817,4
0.208905,87,92,1
0.302587,56,108,1
0.15469,268,5009,18
0.151715,494,86082,174
0.131268,273,6350,23
0.351936,81,164,2
0.347339,119,1080,9
0.09471,247,18019,72
0.310606,85,144,1
0.204144,247,3102,12
0.091215,246,43404,176
0.175649,3976,405352,101
0.296236,271,8272,30
0.134983,493,10181,20
0.249338,75,157,2
0.281116,113,434,3
0.385388,58,98,1
0.096667,710,53531,75
0.163027,99,489,4
0.346374,411,2131,5
0.145572,62,104,1
0.067233,151,642,4
0.064694,246,6404,26
0.264813,154,734,4
0.25517,554,13347,24
0.123452,195,833,4
0.361247,56,98,1
0.340679,88,227,2
0.3263,155,402,2
0.160182,206,895,4
0.139953,189,9169,48
0.217066,254,21994,86
0.370463,638,68482,107
0.083615,219,10413,47
0.340391,176,521,2
0.121471,181,11622,64
0.357004,197,1453,7
0.30051,79,141,1
0.104527,81,348,4
0.113068,247,8353,33
0.218091,723,94850,131
0.327644,117,296,2
0.167616,204,9868,48
0.290859,1372,76253,55
0.167899,65,158,2
0.121755,247,7796,31
0.29364,927,52887,57
0.187915,416,36272,87
0.159467,55,186,3
0.302134,79,141,1
0.285591,70,92,1
0.259775,798,63956,80
0.344869,743,21981,29
0.241285,81,239,2
0.250968,1563,123251,78
0.288634,93,148,1
0.325672,120,501,4
0.085,461,6864,14
0.298937,171,2384,13
0.169054,93,543,5
0.25016,81,193,2
0.08956,247,8763,35
