evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,85823.28571428571
0.051,1137.0,112605.5
0.052,489.3333333333333,37440.0
0.053,769.5,64429.0
0.054,1288.75,133535.5
0.056,1999.0,103854.0
0.058,732.0,38837.0
0.059,332.0,2165.0
0.061,433.0,14821.5
0.062,1133.875,82538.375
0.063,484.0,45017.0
0.064,578.0,72178.0
0.065,1998.0,158068.0
0.066,999.0,79761.0
0.068,999.0,170798.5
0.069,998.0,67274.0
0.072,1363.5,62082.0
0.073,977.0,73606.33333333333
0.075,654.75,38998.0
0.076,687.0,18863.0
0.077,295.0,11488.0
0.078,665.5,57006.0
0.08,2035.0,164178.0
0.081,843.5,102314.0
0.082,2014.0,205656.5
0.083,1130.8,76064.4
0.084,985.0,99926.0
0.085,1198.6,121284.4
0.087,998.0,144117.0
0.09,620.6666666666666,27270.0
0.091,999.0,93030.0
0.092,996.0,89163.0
0.093,1665.6666666666667,181079.33333333334
0.094,1000.0,152603.0
0.095,721.3333333333334,52596.333333333336
0.097,1492.5,191272.0
0.099,993.6666666666666,105192.33333333333
0.1,661.0,61951.5
0.101,484.0,20531.0
0.102,1996.0,151152.0
0.104,1999.0,296840.0
0.107,342.0,3377.0
0.108,1593.3333333333333,133096.33333333334
0.11,321.0,14604.0
0.111,537.5,40465.0
0.112,659.6666666666666,41937.333333333336
0.113,438.0,22005.0
0.116,645.6666666666666,48442.0
0.117,1997.0,285489.0
0.119,1000.0,99340.0
0.12,910.5,106123.0
0.121,999.0,55955.0
0.123,402.0,12037.0
0.125,999.0,142634.0
0.127,997.0,189826.0
0.128,939.0,98809.0
0.129,999.0,99243.0
0.13,937.0,48819.0
0.131,737.0,41821.0
0.132,1410.0,75842.0
0.135,996.0,153773.0
0.136,906.0,66132.0
0.138,1331.0,95309.0
0.139,801.6666666666666,65902.0
0.14,370.3333333333333,20234.666666666668
0.141,1992.0,125578.0
0.142,113.0,145.0
0.143,607.0,44945.5
0.146,1262.3333333333333,72932.33333333333
0.147,788.0,41033.666666666664
0.148,817.75,88807.25
0.149,440.0,1208.0
0.15,1007.0,54958.0
0.151,131.0,349.0
0.154,72.0,100.0
0.155,1125.6666666666667,86695.33333333333
0.156,94.0,211.0
0.173,2999.0,273850.0
0.176,215.0,559.5
0.179,866.0,81873.0
0.18,144.0,1095.0
0.185,4001.0,383709.0
0.186,999.0,22979.0
0.187,92.0,455.0
0.188,227.0,4265.5
0.191,1230.0,41196.0
0.195,130.0,202.0
0.196,94.0,146.0
0.198,2495.5,304596.0
0.202,782.0,26413.0
0.205,4001.0,266504.0
0.207,1536.0,156003.0
0.208,273.5,9659.0
0.209,3308.0,198362.0
0.214,2361.0,248267.0
0.216,81.0,86.0
0.22,365.0,8133.0
0.225,177.5,1119.0
0.227,181.0,310.0
0.228,2038.0,218508.0
0.233,456.0,7885.0
0.234,3356.0,243725.0
0.236,119.0,143.0
0.237,54.0,95.0
0.239,443.0,17042.0
0.24,463.0,3074.0
0.243,80.0,82.0
0.245,152.0,711.0
0.253,3667.0,281348.0
0.254,98.0,274.0
0.255,100.0,110.0
0.257,547.0,8364.0
0.259,352.0,4330.0
0.263,142.0,206.0
0.271,95.5,120.5
0.272,130.0,762.0
0.273,1252.0,132893.0
0.274,184.5,5460.0
0.276,126.0,248.5
0.278,986.0,84963.0
0.281,186.0,1348.0
0.283,109.0,117.0
0.288,143.0,509.0
0.291,58.0,61.0
0.292,86.0,98.0
0.295,218.5,2122.0
0.3,189.0,1910.0
0.302,67.5,97.5
0.306,141.0,433.0
0.307,115.0,359.0
0.308,81.0,97.0
0.311,90.0,105.0
0.314,136.0,196.0
0.315,209.0,788.0
0.318,84.0,164.5
0.319,90.0,105.0
0.323,108.0,365.0
0.325,146.0,629.0
0.327,492.5,16138.5
0.33,227.0,1037.0
0.332,2358.0,202952.0
0.333,82.0,116.0
0.348,101.0,306.0
0.353,76.0,94.0
0.355,89.0,128.33333333333334
0.357,84.0,150.5
0.359,190.0,1015.0
0.376,71.0,94.0
0.377,150.0,352.0
0.384,1569.0,101047.0
0.386,130.0,317.0
0.387,66.0,99.0
0.389,191.0,819.0
0.39,111.0,188.0
0.392,87.0,237.0
0.397,422.0,20808.0
0.398,70.0,136.0
