evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.3333333333333,116828.33333333333
0.051,1278.0,39893.0
0.052,644.0,53517.5
0.053,952.0,91087.0
0.054,1079.0,139418.5
0.056,1999.0,103854.0
0.061,451.0,23861.0
0.062,998.0,91495.0
0.063,484.0,45017.0
0.064,998.0,144175.0
0.065,1998.0,158068.0
0.066,999.0,79761.0
0.068,1000.0,131166.0
0.069,998.0,67274.0
0.073,997.0,107823.0
0.075,92.0,94.0
0.076,687.0,18863.0
0.077,295.0,11488.0
0.078,495.0,30155.0
0.081,688.0,48408.0
0.083,551.0,26018.0
0.085,999.0,110124.5
0.087,998.0,144117.0
0.09,748.0,30105.0
0.093,1999.0,183582.0
0.095,721.3333333333334,52596.333333333336
0.097,1987.0,331147.0
0.1,407.0,32306.0
0.101,484.0,20531.0
0.102,1996.0,151152.0
0.108,1999.0,128056.0
0.11,321.0,14604.0
0.111,998.0,80839.0
0.112,1769.0,125415.0
0.113,199.0,8461.0
0.116,999.0,91527.0
0.117,1997.0,285489.0
0.12,821.0,55957.0
0.123,402.0,12037.0
0.127,997.0,189826.0
0.128,939.0,98809.0
0.129,999.0,99243.0
0.13,937.0,48819.0
0.132,1410.0,75842.0
0.135,996.0,153773.0
0.138,1615.0,116983.0
0.139,921.5,78215.5
0.14,190.0,3731.0
0.142,113.0,145.0
0.143,477.0,29710.0
0.146,1999.0,95720.0
0.147,585.0,31744.0
0.148,1500.0,177387.5
0.149,440.0,1208.0
0.15,100.0,106.0
0.154,72.0,100.0
0.156,94.0,211.0
0.173,2999.0,273850.0
0.176,148.0,384.0
0.179,866.0,81873.0
0.185,4001.0,383709.0
0.187,92.0,455.0
0.188,227.0,4265.5
0.198,990.0,47595.0
0.202,1332.0,50558.0
0.205,4001.0,266504.0
0.208,412.0,19054.0
0.209,3308.0,198362.0
0.216,81.0,86.0
0.225,177.5,1119.0
0.228,2038.0,218508.0
0.234,3356.0,243725.0
0.239,443.0,17042.0
0.243,80.0,82.0
0.245,152.0,711.0
0.254,98.0,274.0
0.255,100.0,110.0
0.272,130.0,762.0
0.273,1252.0,132893.0
0.274,97.0,150.0
0.276,141.0,201.0
0.278,986.0,84963.0
0.291,58.0,61.0
0.311,90.0,105.0
0.315,209.0,788.0
0.318,87.0,237.0
0.325,146.0,629.0
0.327,831.0,31716.0
0.332,2358.0,202952.0
0.348,101.0,306.0
0.355,104.0,147.0
0.357,71.0,142.0
0.386,130.0,317.0
0.392,94.0,385.0
0.397,775.0,41529.0
0.398,70.0,136.0
