evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.3333333333333,116828.33333333333
0.051,1278.0,39893.0
0.054,159.0,290.0
0.056,1999.0,103854.0
0.061,451.0,23861.0
0.062,998.0,91495.0
0.063,484.0,45017.0
0.066,999.0,79761.0
0.069,998.0,67274.0
0.077,295.0,11488.0
0.083,551.0,26018.0
0.085,999.0,138193.0
0.087,998.0,144117.0
0.093,1999.0,183582.0
0.095,637.0,37638.0
0.097,1987.0,331147.0
0.11,321.0,14604.0
0.112,1769.0,125415.0
0.113,199.0,8461.0
0.12,821.0,55957.0
0.123,256.0,10635.0
0.129,999.0,99243.0
0.13,937.0,48819.0
0.132,1410.0,75842.0
0.135,996.0,153773.0
0.138,1615.0,116983.0
0.139,1703.0,154767.0
0.146,1999.0,95720.0
0.147,417.0,8640.0
0.148,1000.0,139352.0
0.185,4001.0,383709.0
0.187,92.0,455.0
0.188,79.0,88.0
0.198,990.0,47595.0
0.205,4001.0,266504.0
0.225,81.0,94.0
0.243,80.0,82.0
0.245,152.0,711.0
0.273,1252.0,132893.0
0.274,97.0,150.0
0.318,87.0,237.0
0.348,101.0,306.0
0.357,71.0,142.0
0.392,94.0,385.0
