evolution rate,geometric mean length lived,geometric mean species population time
0.05,2450.7459591750303,149647.62853043343
0.062,3138.9456288033566,209544.74379114035
0.064,330.0,9001.000000000004
0.067,83.0,132.0
0.069,176.0,305.99999999999994
0.073,2552.3398108522015,118768.70570747126
0.074,123.0,137.0
0.085,2907.996849775916,175365.9764845224
0.087,138.0,186.0
0.09,398.0,578.0
0.091,42.0,71.0
0.097,4001.0,275725.69823494676
0.102,134.0,391.99999999999994
0.108,2211.167762367275,120690.72936623095
0.115,92.0,95.0
0.12,4001.0,277449.22932685574
0.127,482.0,5453.000000000001
0.132,2966.7026048068283,140310.592834611
0.143,2629.171651559566,128029.81459092419
0.153,298.0,819.9999999999999
0.155,1565.8741354861097,47398.02812202145
0.158,264.0,1484.0
0.167,2362.8774968827242,95927.06835819515
0.17,168.0,337.0
0.173,94.0,102.0
0.178,2444.4697357429404,104668.34075180333
0.19,4001.0,265626.65563719295
0.196,81.0,93.0
0.202,2062.2955656258396,42606.23203241518
0.213,2592.5881965493313,100666.79164824523
0.223,1056.0,6470.999999999998
0.225,2251.652031583325,65117.21156535483
0.231,204.99999999999997,260.0
0.237,2477.0373432792644,69437.35997285615
0.24,100.0,103.0
0.248,1661.667013862958,35540.01593713293
0.258,149.0,218.00000000000003
0.26,1625.9118281784122,33937.29202419608
0.272,1905.9909274101005,47904.79254385439
0.279,99.0,156.0
0.283,2246.6646394814215,75613.30730611947
0.284,99.0,100.0
0.29,234.0,310.0
0.294,269.6924173943346,1324.284712590159
0.295,1716.0000000000005,46155.000000000015
0.307,1101.0463205515016,28457.921603658964
0.313,2043.0,56298.99999999999
0.318,571.1403455970964,5466.728719602653
0.319,102.0,108.0
0.32,278.41874936864434,1847.1572753829064
0.322,1082.0000000000002,12441.000000000002
0.323,86.7928568489366,102.41093691593686
0.33,1016.7698854706506,21252.54878832184
0.332,265.0,413.0
0.342,1303.9999999999998,15220.000000000002
0.348,122.0,152.0
0.35,53.0,68.0
0.359,93.0,103.0
0.365,1198.0,23601.000000000007
0.375,675.0000000000001,27355.0
0.377,1350.9999999999995,19917.000000000007
