evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,388.0,8917.0
0.054,3500.0,169736.0
0.055,3500.0,101938.0
0.056,125.0,152.0
0.057,915.0,40007.0
0.058,1842.5,55766.5
0.059,3500.0,146860.0
0.061,1016.0,63303.0
0.062,639.0,25575.0
0.063,1051.0,45384.0
0.064,1764.0,98434.66666666667
0.065,1420.3333333333333,32949.666666666664
0.066,341.0,9561.0
0.067,144.33333333333334,724.3333333333334
0.068,2092.0,129710.5
0.072,2247.8333333333335,108581.33333333333
0.073,1101.0,30713.0
0.074,1985.0,65557.33333333333
0.076,1168.0,33805.0
0.077,2055.0,69743.0
0.078,236.0,1941.0
0.079,2496.0,113127.5
0.08,1131.0,25759.0
0.081,1812.0,64084.5
0.083,1932.0,114661.0
0.084,1052.2,27278.2
0.085,1851.5,47660.0
0.086,3500.0,188378.0
0.087,1859.0,71058.5
0.088,2252.5,106601.0
0.089,2266.0,47840.0
0.091,2311.0,63705.5
0.093,3500.0,189381.0
0.094,646.75,27373.0
0.095,2360.3333333333335,99264.0
0.096,3500.0,244850.0
0.098,1807.0,83270.5
0.099,3500.0,136284.5
0.1,3500.0,250405.0
0.101,243.0,436.0
0.103,3500.0,148937.0
0.105,2877.3333333333335,123048.66666666667
0.106,973.0,73579.0
0.107,1803.0,149786.0
0.109,1329.0,60470.0
0.11,1669.0,64360.0
0.111,2349.5,130683.0
0.112,139.0,599.0
0.113,3500.0,158211.5
0.115,1791.0,72070.0
0.117,3500.0,186633.0
0.119,1040.0,42095.0
0.12,3500.0,115152.0
0.121,3500.0,193709.5
0.122,2169.0,182417.5
0.123,1089.0,15707.0
0.124,3500.0,170575.0
0.125,3500.0,105233.0
0.126,3500.0,156303.5
0.127,1806.5,89904.5
0.128,2117.0,117230.5
0.129,1784.0,61469.5
0.131,3500.0,181992.0
0.132,1803.0,60385.0
0.133,3500.0,163542.0
0.134,2510.0,70403.33333333333
0.136,243.0,536.0
0.137,2191.6,75062.8
0.138,544.5,24911.0
0.142,165.5,1465.5
0.143,1784.5,98555.75
0.144,2762.3333333333335,126674.33333333333
0.146,2372.1666666666665,106675.0
0.147,1871.5,42237.0
0.148,3500.0,133687.0
0.149,3500.0,96978.0
0.15,2290.5,120048.5
0.151,2115.5,88623.0
0.152,2353.0,122303.33333333333
0.153,3500.0,135306.0
0.154,1206.75,51891.0
0.156,3500.0,78841.0
0.157,130.0,1530.0
0.158,2285.0,55590.5
0.16,1800.5,44887.5
0.161,103.5,564.0
0.162,2778.5,89970.75
0.163,2838.2,137167.0
0.164,3500.0,186231.25
0.167,1788.0,97174.0
0.168,2961.3333333333335,123741.66666666667
0.169,3500.0,146597.0
0.17,2880.0,125430.5
0.171,2363.6666666666665,99567.33333333333
0.172,2650.25,106802.75
0.173,2375.6,138496.2
0.174,3500.0,119758.0
0.176,3500.0,133304.0
0.177,3500.0,226072.0
0.178,3500.0,112700.5
0.179,3500.0,207252.5
0.18,804.5,9350.5
0.181,3500.0,196421.0
0.183,1792.0,96203.5
0.184,3500.0,151075.0
0.187,3500.0,175104.5
0.188,3500.0,164516.8
0.189,1988.0,95028.0
0.19,199.0,1099.0
0.191,1919.5,60396.5
0.192,1811.0,65293.666666666664
0.193,2357.6666666666665,133337.0
0.194,2358.6666666666665,165462.66666666666
0.196,2598.6666666666665,123627.0
0.197,3500.0,109119.5
0.198,3500.0,196160.0
0.199,75.0,604.5
0.2,2828.3333333333335,116629.33333333333
0.201,119.0,187.0
0.202,1235.0,41616.666666666664
0.203,2372.5,144993.5
0.204,2101.0,56739.5
0.205,278.0,2770.75
0.206,3500.0,197850.0
0.207,1778.5,32823.0
0.209,3500.0,166361.0
0.21,3500.0,159802.0
0.211,3500.0,149259.0
