evolution rate,geometric mean length lived,geometric mean species population time
0.053,388.0,8916.999999999998
0.054,3499.999999999999,169736.0
0.055,3499.999999999999,101938.00000000004
0.056,125.0,152.0
0.057,338.71079108879894,7735.667068844163
0.058,804.6738469715539,5200.333643142526
0.059,3499.999999999999,146860.0
0.061,1016.0000000000002,63302.99999999997
0.062,568.3810341663417,24371.532902138097
0.063,1050.9999999999998,45384.000000000015
0.064,1388.2347378765423,75321.38256446054
0.065,617.3307026038544,7680.202860892051
0.066,340.99999999999994,9561.000000000004
0.067,122.98988614043596,507.3921885086616
0.068,1547.2556349873148,106310.96025340007
0.072,1746.14713865594,65636.76407466017
0.073,1100.9999999999998,30713.00000000001
0.074,1737.994010969513,65020.923150219845
0.076,1168.0000000000002,33804.99999999999
0.077,1461.1639196202452,30592.979979073647
0.078,201.41251202445193,1888.353780412982
0.079,2285.1695779525867,96174.55068779888
0.08,1131.0,25758.999999999985
0.081,658.7867636800243,4839.570022223048
0.083,1932.0000000000005,114660.99999999994
0.084,404.1027331975905,2192.488801910985
0.085,705.1570164048464,7686.454338772079
0.086,3499.999999999999,188377.99999999994
0.087,873.4987120768981,25868.651221120912
0.088,1875.499933351105,102933.5677026693
0.089,1900.526242912736,40373.564420298564
0.091,1981.6659657974647,51126.281773663126
0.093,3499.999999999999,189380.9999999999
0.094,353.4002347295245,2413.0707623050203
0.095,997.4099641726463,12569.571037060863
0.096,3499.999999999999,244849.9999999999
0.098,631.6644678941501,5839.424629190791
0.099,3499.999999999999,128906.75267029263
0.1,3499.999999999999,250405.00000000006
0.101,243.00000000000003,436.00000000000006
0.103,3499.999999999999,148937.0
0.105,2714.0556459789873,120095.37822070713
0.106,972.9999999999999,73579.00000000001
0.107,609.0976933136425,7947.651917390449
0.109,1329.0,60470.000000000015
0.11,704.7633029329269,7612.225638978727
0.111,2048.5360626554757,99595.1524372547
0.112,139.0,599.0000000000001
0.113,3499.999999999999,157448.3814207057
0.115,535.7238094391548,3620.5605919525774
0.117,3499.999999999999,186632.9999999999
0.119,1040.0,42095.0
0.12,3499.999999999999,115151.99999999997
0.121,3499.999999999999,193148.75531051192
0.122,1712.6003620226172,138481.3180396548
0.123,1089.0,15706.999999999993
0.124,3499.999999999999,170575.00000000003
0.125,3499.999999999999,99948.31288220927
0.126,3499.999999999999,137071.49959783768
0.127,628.8879073412048,12780.142722207767
0.128,1602.8100324118266,76197.44825123737
0.129,487.8524367060187,9276.499339729402
0.131,3499.999999999999,171947.86037633615
0.132,609.0976933136425,5766.831365663469
0.133,3499.999999999999,163541.99999999994
0.134,1865.5375115511272,64780.6105815241
0.136,243.00000000000003,536.0000000000001
0.137,1059.4066595465006,19674.446730265696
0.138,265.2922916332097,2031.8309476922532
0.142,146.23269128344728,549.6980989597836
0.143,490.1571505387095,6428.1972138672045
0.144,2507.4842387761955,106449.85377203762
0.146,1115.1606748717427,16865.11660258643
0.147,922.2255689363637,6927.621814158159
0.148,3499.999999999999,133687.0
0.149,3499.999999999999,96977.99999999996
0.15,1945.1221041363954,77646.95525260475
0.151,1461.8084706304717,37584.1267148919
0.152,897.4205980297768,36640.4342391313
0.153,3499.999999999999,135306.0
0.154,373.25708661801553,1880.3895832348057
0.156,3499.999999999999,78841.00000000001
0.157,130.0,1530.0
0.158,1935.2002480363624,51632.178803532974
0.16,594.5586598477898,5562.592381255347
0.161,86.05811989580066,423.04491487311367
0.162,2265.129968812173,69994.02560200583
0.163,1956.4155630793773,42006.692454677956
0.164,3499.999999999999,181827.77684941536
0.167,515.751878329105,4111.046946946725
0.168,2847.1192806547665,120911.95106374001
0.169,3499.999999999999,146596.99999999997
0.17,2571.5861388823655,98501.40782840995
0.171,1036.8736239425796,13731.673118407476
0.172,1442.551666134446,24644.186593910235
0.173,1691.1391874022008,69863.84027100701
0.174,3499.999999999999,115947.56402357055
0.176,3499.999999999999,128028.29864916578
0.177,3499.999999999999,226015.7234530377
