evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,107423.0
0.06,497.0,25403.0
0.062,1205.0,41337.0
0.065,95.0,110.0
0.073,4001.0,246067.0
0.085,3396.0,235610.0
0.09,126.0,355.0
0.097,4001.0,268688.3333333333
0.108,2182.0,147688.0
0.12,4001.0,236203.0
0.121,107.0,156.0
0.13,97.0,103.0
0.132,4001.0,268161.5
0.14,222.0,281.0
0.143,2563.6666666666665,169913.33333333334
0.155,3185.25,218743.25
0.167,4001.0,300428.0
0.17,198.0,1925.0
0.178,4001.0,282391.6666666667
0.184,222.0,384.0
0.185,257.5,1686.0
0.189,136.0,357.0
0.19,1244.0,31607.0
0.202,4001.0,282992.0
0.225,4001.0,246529.0
0.232,110.0,159.0
0.236,4001.0,266043.0
0.24,100.0,146.0
0.244,244.0,3947.0
0.248,4001.0,242663.0
0.255,34.0,41.0
0.26,2850.3333333333335,191037.33333333334
0.262,151.0,969.0
0.272,4001.0,273458.0
0.279,169.0,337.0
0.282,142.0,201.0
0.283,3011.5,195401.0
0.292,98.0,105.0
0.307,3521.0,169219.0
0.318,4001.0,257766.0
0.319,264.0,1933.0
0.329,419.0,1820.0
0.33,339.0,4500.0
0.338,108.0,369.0
0.342,66.0,650.0
0.354,63.0,89.0
0.377,1127.0,26898.0
0.378,85.0,90.0
