evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,497.0,25403.0
0.062,1205.0,41337.0
0.073,4001.0,246067.0
0.085,3396.0,235610.0
0.097,4001.0,268669.0
0.12,4001.0,236203.0
0.132,4001.0,275272.0
0.14,222.0,281.0
0.143,2563.6666666666665,169913.33333333334
0.155,2369.5,159219.0
0.17,198.0,1925.0
0.202,4001.0,282992.0
0.225,4001.0,246529.0
0.232,110.0,159.0
0.236,4001.0,266043.0
0.24,100.0,146.0
0.248,4001.0,242663.0
0.26,4001.0,274469.0
0.272,4001.0,273458.0
0.279,169.0,337.0
0.283,4001.0,291836.0
0.292,98.0,105.0
0.307,3521.0,169219.0
0.338,108.0,369.0
0.377,1127.0,26898.0
0.378,85.0,90.0
