evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,107423.0
0.06,497.0,25403.0
0.062,1205.0,41337.0
0.065,88.5,107.0
0.068,97.0,98.0
0.07,96.0,150.0
0.073,3206.25,205456.5
0.082,212.0,844.5
0.085,3698.5,244999.5
0.089,83.0,92.0
0.09,126.0,355.0
0.097,2461.6,163204.8
0.104,222.0,1737.0
0.108,2111.0,143663.0
0.12,3016.75,204006.25
0.121,107.0,156.0
0.129,81.0,89.0
0.13,97.0,103.0
0.132,4001.0,266450.0
0.14,222.0,281.0
0.143,3138.6,212414.2
0.155,3457.1666666666665,235295.5
0.156,222.0,3841.0
0.158,222.0,861.0
0.167,2497.8,150161.2
0.17,198.0,1925.0
0.178,3336.75,235498.0
0.184,222.0,384.0
0.185,257.5,1686.0
0.188,149.0,307.0
0.189,136.0,357.0
0.19,2622.5,157554.5
0.202,2778.0,192289.33333333334
0.21,94.0,103.0
0.225,2539.5,140519.5
0.232,110.0,159.0
0.236,4001.0,266043.0
0.237,2716.6666666666665,179904.33333333334
0.24,100.0,146.0
0.244,244.0,3947.0
0.248,2702.6666666666665,172183.66666666666
0.255,67.5,105.0
0.26,2198.0,143831.75
0.262,151.0,969.0
0.267,219.0,825.0
0.272,4001.0,276200.0
0.276,51.0,58.0
0.279,169.0,337.0
0.281,276.0,1596.0
0.282,111.5,151.0
0.283,3163.8,201701.2
0.292,99.5,104.0
0.295,4001.0,290940.0
0.307,1789.5,84660.5
0.318,2369.0,134208.0
0.319,264.0,1933.0
0.322,203.0,1192.0
0.329,419.0,1820.0
0.33,337.0,6446.0
0.338,108.0,369.0
0.342,66.0,650.0
0.353,159.0,725.0
0.354,63.0,89.0
0.366,95.0,99.0
0.377,1127.0,26898.0
0.378,88.0,92.0
0.388,1238.0,40213.0
