evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,107423.0
0.06,497.0,25403.0
0.062,1205.0,41337.0
0.065,95.0,110.0
0.068,97.0,98.0
0.073,3206.25,205456.5
0.082,212.0,844.5
0.085,3698.5,244999.5
0.089,83.0,92.0
0.09,126.0,355.0
0.097,2461.6,163204.8
0.104,222.0,1737.0
0.108,1481.0,98795.66666666667
0.12,4001.0,271981.0
0.121,107.0,156.0
0.13,97.0,103.0
0.132,4001.0,266450.0
0.14,222.0,281.0
0.143,3138.6,212414.2
0.155,3457.1666666666665,235295.5
0.156,222.0,3841.0
0.158,222.0,861.0
0.167,3575.0,232011.66666666666
0.17,198.0,1925.0
0.178,4001.0,282391.6666666667
0.184,222.0,384.0
0.185,257.5,1686.0
0.189,136.0,357.0
0.19,1244.0,31607.0
0.202,2778.0,192289.33333333334
0.21,94.0,103.0
0.225,2539.5,140519.5
0.232,110.0,159.0
0.236,4001.0,266043.0
0.24,100.0,146.0
0.244,244.0,3947.0
0.248,2702.6666666666665,172183.66666666666
0.255,67.5,105.0
0.26,2198.0,143831.75
0.262,151.0,969.0
0.267,219.0,825.0
0.272,4001.0,276200.0
0.276,51.0,58.0
0.279,169.0,337.0
0.282,111.5,151.0
0.283,2954.5,180530.5
0.292,99.5,104.0
0.295,4001.0,290940.0
0.307,1789.5,84660.5
0.318,2369.0,134208.0
0.319,264.0,1933.0
0.322,203.0,1192.0
0.329,419.0,1820.0
0.33,339.0,4500.0
0.338,108.0,369.0
0.342,66.0,650.0
0.353,159.0,725.0
0.354,63.0,89.0
0.366,95.0,99.0
0.377,1127.0,26898.0
0.378,88.0,92.0
0.388,1238.0,40213.0
