evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.125,57858.875
0.06,497.0,25403.0
0.062,2516.5,139648.0
0.065,88.5,107.0
0.068,97.0,98.0
0.07,96.0,150.0
0.073,3327.8,209087.0
0.08,138.0,151.0
0.082,212.0,844.5
0.085,2682.0,171024.0
0.089,83.0,92.0
0.09,126.0,355.0
0.091,101.0,318.0
0.096,151.0,1624.0
0.097,2351.4285714285716,154384.85714285713
0.104,222.0,1737.0
0.108,2489.0,173995.2
0.109,82.5,107.0
0.12,3264.3333333333335,217291.66666666666
0.121,107.0,156.0
0.129,81.0,89.0
0.13,97.0,103.0
0.132,3878.8571428571427,265600.5714285714
0.14,206.0,527.5
0.143,3569.8,254578.0
0.155,3638.4444444444443,242834.22222222222
0.156,222.0,3841.0
0.158,222.0,861.0
0.164,222.0,950.0
0.165,222.0,1075.0
0.167,2501.4285714285716,150399.7142857143
0.17,198.0,1925.0
0.172,83.0,98.0
0.176,96.5,121.5
0.178,3169.1666666666665,221783.5
0.184,222.0,384.0
0.185,257.5,1686.0
0.188,149.0,307.0
0.189,136.0,357.0
0.19,3541.5,251000.0
0.202,2924.0,191202.0
0.206,131.0,315.0
0.21,94.0,103.0
0.211,668.0,4552.0
0.225,2650.5,150664.5
0.232,110.0,159.0
0.236,4001.0,266043.0
0.237,2448.6,162154.4
0.24,100.0,146.0
0.244,244.0,3947.0
0.246,102.0,161.0
0.248,1568.3333333333333,90433.0
0.249,85.0,88.0
0.254,104.0,264.0
0.255,67.5,105.0
0.26,1781.2,115402.6
0.261,136.0,1160.0
0.262,151.0,969.0
0.267,219.0,825.0
0.272,2448.2,161161.4
0.276,51.0,58.0
0.279,169.0,337.0
0.281,276.0,1596.0
0.282,111.5,151.0
0.283,3163.8,201701.2
0.292,99.5,104.0
0.295,2726.0,169608.0
0.307,1789.5,84660.5
0.311,276.0,1441.0
0.318,1939.6,107451.0
0.319,264.0,1933.0
0.322,203.0,1192.0
0.327,124.0,193.0
0.329,419.0,1820.0
0.33,337.0,6446.0
0.338,108.0,369.0
0.342,854.5,20755.0
0.353,262.5,5328.25
0.354,63.0,89.0
0.366,95.0,99.0
0.367,84.0,92.0
0.376,82.0,125.5
0.377,1127.0,26898.0
0.378,88.0,92.0
0.385,135.0,533.0
0.386,95.0,102.0
0.388,716.5,20670.0
