evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1205.0,41337.0
0.073,4001.0,246067.0
0.097,4001.0,268669.0
0.12,4001.0,236203.0
0.143,2563.6666666666665,169913.33333333334
0.155,738.0,17316.0
0.17,198.0,1925.0
0.202,4001.0,272936.0
0.225,4001.0,246529.0
0.232,110.0,159.0
0.24,100.0,146.0
0.248,4001.0,242663.0
0.26,4001.0,274469.0
0.272,4001.0,273458.0
0.279,169.0,337.0
0.283,4001.0,291836.0
0.292,98.0,105.0
0.307,3521.0,169219.0
0.377,1127.0,26898.0
0.378,85.0,90.0
