evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271490.5
0.073,2975.0,118096.0
0.083,272.0,601.0
0.103,76.0,88.0
0.108,2591.5,134623.0
0.12,4001.0,286331.0
0.143,4001.0,305463.0
0.155,4001.0,289463.0
0.166,86.0,98.0
0.178,4001.0,282902.5
0.187,86.0,92.0
0.19,2524.5,136457.0
0.213,3625.0,196631.5
0.223,151.0,186.0
0.237,4001.0,261728.0
0.248,1209.0,57619.5
0.26,1006.0,15696.0
0.272,1140.0,43477.0
0.283,2440.0,41382.0
0.286,119.0,322.0
0.295,201.5,1669.5
0.385,77.0,89.0
0.39,92.0,98.0
