evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,179.0,297.0
0.062,3403.6,220514.0
0.073,2975.0,118096.0
0.078,89.0,97.0
0.083,272.0,601.0
0.085,3896.0,261570.0
0.097,4001.0,293580.0
0.103,76.0,88.0
0.108,3437.2,228134.2
0.12,4001.0,290506.0
0.143,2135.0,161202.5
0.155,4001.0,289463.0
0.166,86.0,98.0
0.167,1245.0,14535.5
0.178,4001.0,287038.2
0.187,86.0,92.0
0.19,3016.6666666666665,179818.33333333334
0.194,4001.0,262450.0
0.213,3625.0,196631.5
0.223,151.0,186.0
0.225,4001.0,282898.0
0.23,899.0,27757.0
0.237,3264.25,210577.25
0.248,2299.0,136041.2
0.26,1006.0,15696.0
0.272,2570.5,159980.5
0.283,1731.5,28044.0
0.286,119.0,322.0
0.295,944.0,23573.333333333332
0.311,143.0,213.0
0.353,354.0,6043.0
0.365,87.0,90.0
0.385,77.0,89.0
0.39,92.0,98.0
