evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.3333333333335,173465.33333333334
0.057,179.0,297.0
0.061,99.0,229.0
0.062,3574.8888888888887,236068.22222222222
0.073,3362.75,199181.5
0.078,89.0,97.0
0.082,48.0,62.0
0.083,272.0,601.0
0.085,2049.0,129542.5
0.097,3297.0,237455.5
0.103,76.0,88.0
0.108,3648.625,250211.875
0.119,341.0,1504.0
0.12,4001.0,290506.0
0.13,98.0,160.0
0.132,4001.0,298187.0
0.143,2135.0,161202.5
0.155,4001.0,280406.0
0.166,86.0,98.0
0.167,1245.0,14535.5
0.178,4001.0,288109.8333333333
0.187,86.0,92.0
0.19,3262.75,202394.25
0.194,4001.0,262450.0
0.202,3056.6666666666665,210293.0
0.203,110.0,289.0
0.213,3750.3333333333335,216166.66666666666
0.223,151.0,186.0
0.225,3092.3333333333335,180908.0
0.23,899.0,27757.0
0.237,2974.2,178366.2
0.248,1980.142857142857,109097.14285714286
0.26,2503.5,145779.0
0.272,2165.3333333333335,115626.66666666667
0.283,1519.3333333333333,25954.333333333332
0.286,119.0,322.0
0.295,963.25,26433.5
0.304,48.0,56.0
0.307,2457.5,146066.0
0.311,143.0,213.0
0.317,109.0,116.0
0.318,1178.5,23176.5
0.324,153.0,502.0
0.343,98.0,102.0
0.353,354.0,6043.0
0.365,87.0,90.0
0.385,77.0,89.0
0.388,931.5,33008.0
0.39,92.0,98.0
