evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,179.0,297.0
0.062,3503.1666666666665,233528.66666666666
0.073,2975.0,118096.0
0.078,89.0,97.0
0.083,272.0,601.0
0.085,3059.3333333333335,219652.0
0.097,4001.0,312799.0
0.103,76.0,88.0
0.108,3437.2,228134.2
0.12,4001.0,290506.0
0.13,98.0,160.0
0.143,2135.0,161202.5
0.155,4001.0,289463.0
0.166,86.0,98.0
0.167,1245.0,14535.5
0.178,4001.0,287038.2
0.187,86.0,92.0
0.19,3016.6666666666665,179818.33333333334
0.194,4001.0,262450.0
0.202,2584.5,182734.0
0.213,3750.3333333333335,216166.66666666666
0.223,151.0,186.0
0.225,4001.0,282898.0
0.23,899.0,27757.0
0.237,2974.2,178366.2
0.248,2299.0,136041.2
0.26,2503.5,145779.0
0.272,2570.5,159980.5
0.283,1519.3333333333333,25954.333333333332
0.286,119.0,322.0
0.295,944.0,23573.333333333332
0.304,48.0,56.0
0.311,143.0,213.0
0.324,153.0,502.0
0.353,354.0,6043.0
0.365,87.0,90.0
0.385,77.0,89.0
0.39,92.0,98.0
