evolution rate,geometric mean length lived,geometric mean species population time
0.05,457.0,28474.99999999999
0.051,3499.999999999999,149208.99999999997
0.052,665.1714064810665,18174.988363132456
0.053,2409.66802692819,96307.99879033933
0.054,2392.623240860828,160294.8846907073
0.055,1427.0000000000002,44462.999999999985
0.056,1650.9823351563366,75735.54581430915
0.057,1821.0,171605.99999999997
0.058,1640.2473352921272,91726.217964344
0.059,1341.9999999999998,112004.99999999997
0.06,415.368061481142,5194.596089881944
0.061,739.0008332141894,25911.67075630873
0.062,1148.9884256655766,56851.267231194266
0.063,1771.2532220763028,98261.00235816739
0.065,348.72627639740597,3153.8674505035788
0.066,838.0925374294794,17358.973086258757
0.068,1074.1000580684147,51580.26169899755
0.069,890.5492687100473,53791.04131730486
0.07,724.2864216212583,20718.627408754284
0.071,129.2091328041482,167.43356891615255
0.072,2505.7932875638403,114575.5908472656
0.073,869.054615825167,40802.38500344451
0.074,1159.0,51808.000000000015
0.075,1898.9999999999998,154177.00000000006
0.076,2192.1450681923397,106371.1860937914
0.077,3499.999999999999,255991.0
0.079,3499.999999999999,195930.88691679016
0.082,3499.999999999999,156726.73522727392
0.083,3499.999999999999,197441.71567579114
0.084,3499.999999999999,98394.0
0.085,990.9999999999999,32615.000000000004
0.086,3499.999999999999,190151.0
0.087,1689.9999999999995,23245.999999999996
0.088,3499.999999999999,207761.86131241696
0.089,1619.0000000000005,134390.00000000006
0.091,3499.999999999999,215998.00000000006
0.092,2636.474919281426,184679.52550296433
0.094,2811.4117600518457,159812.3861330071
0.095,1003.4695774434769,34954.42152641439
0.097,1487.467456101676,45400.1922830421
0.099,268.0,6942.999999999998
0.1,2223.0609528305786,138472.5107701885
0.101,704.9822692805827,14235.681718835955
0.102,3499.999999999999,234759.66454866124
0.103,334.0,8473.999999999996
0.104,3499.999999999999,170485.99999999997
0.105,3499.999999999999,139419.10886371855
0.106,1120.9371079592288,26398.770160748023
0.109,1507.5796136958938,53061.170197528074
0.11,3499.999999999999,170651.99999999994
0.111,3499.999999999999,90097.99999999999
0.113,3499.999999999999,69763.98599564102
0.115,1226.5006762288021,16770.21855762618
0.117,2515.8986784796116,125024.92010474065
0.118,408.70649615586007,5304.993873700516
0.119,3499.999999999999,226706.0000000001
0.12,158.0,260.0
0.121,3499.999999999999,178471.39202124244
0.122,3499.999999999999,171490.0
0.123,94.46692542895634,282.701255745354
0.124,3499.999999999999,253928.7043207207
0.125,1254.0667548555812,26212.799208336797
0.126,3499.999999999999,182834.00000000006
0.127,178.0,342.00000000000006
0.128,3499.999999999999,112641.99999999999
0.129,1032.0,15572.000000000004
0.13,452.9558477379446,2415.93667135544
0.131,3499.999999999999,139590.99999999997
0.132,1316.2110825802379,38828.12839526956
0.133,1124.9297755860139,36758.0695902274
0.135,3499.999999999999,217871.76791737182
0.136,3499.999999999999,172856.00000000003
0.138,1958.9999999999995,69557.99999999999
0.139,3499.999999999999,99235.99999999999
0.141,905.0000000000001,23259.999999999996
0.143,3499.999999999999,93123.0
0.144,1022.0000000000001,28298.000000000015
0.145,3499.999999999999,103087.29434804268
0.146,3499.999999999999,156300.99999999994
0.147,90.0,102.0
0.148,2293.577990825688,85115.74340860802
0.149,65.0,690.0
0.15,2021.8803129760179,70144.77032537779
0.151,427.5515727254902,4685.405952658213
0.152,3499.999999999999,242296.99999999997
0.153,1737.5027669067165,46822.066961382916
0.154,3499.999999999999,117543.0
0.155,2900.4918864786187,96966.5350314484
0.156,2030.9999999999998,47271.00000000001
0.157,1552.8418357969483,26425.347867675548
0.158,881.4889377722061,12331.6883896216
0.159,473.2863826479693,7808.820653594244
0.16,2604.356601257917,61832.77887240676
0.161,1256.383699353028,42018.365603626225
0.162,2505.7932875638403,77553.49473750357
0.163,3499.999999999999,98955.99999999997
0.164,933.5416434203671,14883.898682804851
0.165,1615.8916373437914,50869.49033786586
0.167,2898.0863316094214,78765.23517346838
0.168,1195.0,28986.0
0.169,954.548821536945,29425.57788607911
0.17,1907.8713470314256,47282.52771055822
0.171,1581.0,40917.00000000001
0.174,297.29822885629363,3847.6135472342735
0.175,1267.857641851008,32123.609650847146
0.176,3499.999999999999,98011.99999999997
0.177,1333.4166640626627,38464.732314160196
0.178,2464.954360632262,72366.53705961064
0.18,3499.999999999999,144781.0
0.181,1226.7844146385296,21259.249539906148
0.182,1688.5288832988015,32524.146833887487
0.183,3499.999999999999,198770.2253105329
0.184,1971.0403344427023,81483.55220533774
0.185,3499.999999999999,67195.00000000003
0.186,2076.535576386785,41488.135749874324
0.187,2376.7429495761207,110591.55221530539
0.188,446.7216415340835,5880.728659519549
0.189,1153.9611984896208,16291.90119211328
0.19,1079.0,19520.000000000007
0.192,3499.999999999999,86017.99999999997
0.193,1035.0156143888128,22617.267128279
0.194,1144.1153787970861,39841.76666514679
0.195,816.8583935987328,6891.543051665308
0.196,491.0,4478.999999999999
0.197,1952.0136440901156,42273.55332891582
0.198,738.3916248526258,6083.913640509578
0.199,1696.8671251133894,34483.50661919345
0.2,2035.6817039999153,67697.1484037548
0.201,908.1642919173001,17039.143474491375
0.202,2799.9999999999995,96879.3205704918
0.203,2026.0719031544909,54753.597206063954
0.204,916.5941833109077,19356.037294192698
0.205,1356.9999999999998,28428.000000000004
0.206,832.0,24784.999999999996
0.207,1425.8113479699903,42681.3999770392
0.208,3499.999999999999,93156.09266172558
0.209,1105.91206662907,19328.111719517627
0.21,1119.6290831365748,19208.40658079249
0.211,1796.9999999999995,50570.99999999998
0.212,1208.9999999999998,24643.00000000001
0.213,2317.542915812596,26455.702597163956
0.214,962.895632973792,12171.449954709591
0.215,1599.0,59896.00000000003
0.216,813.2556300575806,8167.325106069329
0.217,2367.171307700395,76276.99472317984
0.218,753.6771349963063,10080.260573896674
0.219,1313.0000000000002,13145.000000000002
0.22,1154.6411329544285,23662.53937375856
0.221,743.2070033927819,11090.43099663557
0.222,783.5135763266288,7663.75738585078
0.223,729.6304503464412,7982.9269102824
0.224,1469.092064321551,27529.748422418117
0.225,376.3894259938767,3380.238601045791
0.226,365.33546228090154,1977.2455588520106
0.227,451.344657661969,8189.820510853704
0.228,647.1661301397038,6992.134938629259
0.229,2121.8615724215956,64053.40167812151
0.232,2513.315618472017,35827.38004836432
0.233,63.0,644.0
0.234,264.1570460198433,3678.8372894914423
0.235,1314.0,25925.0
0.236,300.18993987140874,3903.3242242990787
0.24,3499.999999999999,223065.0000000001
0.242,944.9640156879105,10175.492091054031
0.243,1253.5948308763882,9793.156794415172
0.244,1279.8890097627575,10970.62502722035
0.246,3499.999999999999,193830.9999999999
0.247,451.6882770282229,4803.431637549285
0.248,1128.9999999999998,22521.999999999996
0.249,1038.9999999999998,41637.00000000001
0.25,1375.7724794799396,26409.769804111645
0.251,1040.0,12430.000000000002
0.252,1303.0,26565.000000000007
0.253,594.0,7757.000000000002
0.254,771.7026462876701,16488.114046774957
0.255,1330.7892395116517,34131.23091832463
0.256,1247.9999999999998,17209.999999999996
0.257,854.4003745317531,15747.552857507733
0.258,627.2697842815721,8022.469864125166
0.259,1331.9999999999998,20438.000000000007
0.26,652.3373360463128,3511.570161622859
0.261,611.9640512317696,6249.004960791756
0.262,715.1764403919067,10018.458447833496
0.263,1414.7169328173038,17949.038581495115
0.264,1062.0,24801.0
0.265,99.0,1196.0000000000002
0.266,3499.999999999999,177851.0
0.268,365.0,5766.0
0.269,525.9676796153923,14692.124420927015
0.27,451.5318371942338,4164.471154900703
0.271,1830.0000000000005,41205.999999999985
0.272,3499.999999999999,69820.99999999999
0.273,406.38405480530355,2492.501554663508
0.274,1141.709244948117,32825.821375862026
0.275,3499.999999999999,312035.99999999977
0.277,567.4504383644443,4611.097157944082
0.279,1229.6340919151514,29897.965231767863
0.28,102.0,109.00000000000001
0.282,171.23667831396406,522.5418643515561
0.283,457.40345539613025,5325.578054404963
0.286,247.00000000000003,8202.999999999996
0.287,1518.0000000000002,40409.0
0.288,1987.8380215701675,49869.472666151174
0.29,292.5320495262015,2217.8525649826224
0.291,648.9591666661318,9900.788150445396
0.292,1990.4773296875292,67913.81363169057
0.295,1705.9999999999995,15392.999999999998
0.297,229.0,3338.0000000000005
0.299,1351.9999999999998,20353.000000000007
0.302,73.0,844.9999999999998
0.303,63.0,774.0000000000002
0.305,715.0,11439.000000000004
0.306,676.0,10331.999999999998
0.308,159.51153108917597,708.5461887022425
0.309,1490.0919434719458,25662.565577120284
0.311,63.0,545.9999999999999
0.312,62.0,443.00000000000006
0.314,70.0,795.0000000000001
0.315,1045.0,22776.999999999996
0.316,252.0,5851.000000000002
0.318,368.00000000000006,5347.0
0.321,3499.999999999999,173984.0
0.322,125.7934815481311,533.1313159063159
0.323,248.2179832802017,4093.7752960024236
0.324,467.0,3617.0
0.326,61.0,578.9999999999999
0.327,304.02302544379756,1760.5152654833748
0.328,213.0,2433.0
0.329,317.21601472813444,1899.3746339255974
0.332,284.34946730467743,3675.6015646087108
0.334,319.0,4653.000000000001
0.336,75.0,814.0
0.337,429.0,5076.000000000001
0.338,446.6542286825459,5426.537017288282
0.339,438.99999999999994,3829.0000000000005
0.34,93.0,225.0
0.342,138.0,1399.0
0.346,148.0,202.0
0.348,191.77591089602467,1707.9856556774705
0.351,368.7953361961076,7734.572515659805
0.354,65.0,88.0
0.357,368.00000000000006,6029.000000000001
0.358,1359.0000000000002,79689.00000000001
0.359,66.0,720.0
0.36,172.6238685697896,695.5738637988061
0.366,296.0,8650.000000000004
0.367,209.9696101148499,3237.9348204457096
0.371,160.92234151913152,700.9022756419042
0.373,187.0,5121.000000000001
0.375,495.0,10492.999999999996
0.381,124.0,1512.0
0.382,137.69531582446803,1539.5028418291404
0.385,150.3662196106559,484.60293024289473
0.386,221.0,3892.0
0.387,315.7277308061488,5279.398829412302
0.388,65.0,649.9999999999999
0.39,68.0,699.9999999999999
0.391,66.0,705.0000000000001
0.392,91.0,110.00000000000001
0.395,148.0,160.0
0.397,234.0,3692.999999999999
