evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,703.0,173488.0
0.055,351.0,37542.0
0.059,90.0,534.0
0.062,529.0,5703.0
0.064,722.0,22673.0
0.065,351.0,30189.0
0.069,351.0,8268.0
0.075,479.0,26528.0
0.081,188.0,10835.0
0.089,703.0,24817.0
0.092,351.0,21777.0
0.098,283.25,10290.75
0.111,27.0,35.0
0.112,393.0,18306.0
0.114,403.0,13460.0
0.116,95.0,101.0
0.117,306.0,24225.0
0.123,537.0,39247.5
0.136,41.0,59.0
0.14,163.0,9699.0
0.158,575.0,8408.0
0.16,718.0,126347.0
0.167,1054.0,62691.0
0.168,1967.0,144372.0
0.169,671.0,71009.0
0.171,64.0,163.0
0.181,51.0,144.0
0.182,305.0,6441.0
0.194,1296.0,95447.0
0.205,1023.0,56515.0
0.207,798.0,17428.0
0.216,627.0,87205.0
0.217,84.0,145.0
0.219,98.0,151.0
0.222,80.0,344.0
0.224,657.0,28619.0
0.237,123.0,204.0
0.243,338.0,11086.0
0.246,169.0,963.0
0.249,303.0,10937.0
0.25,56.0,105.0
0.266,2408.0,155485.0
0.278,69.0,94.0
0.283,923.0,66744.0
0.341,232.0,14432.0
0.345,162.0,781.0
0.347,73.33333333333333,147.33333333333334
0.353,56.0,147.0
0.378,1038.0,91236.0
