evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,147.0
0.052,521.0,99021.0
0.053,350.5,26768.5
0.054,322.6666666666667,33846.666666666664
0.055,347.5,28322.5
0.057,527.5,32226.5
0.058,351.0,24698.0
0.059,90.0,534.0
0.06,393.6,14189.6
0.061,1055.0,74379.0
0.062,417.0,4799.0
0.063,351.0,59187.0
0.064,570.75,20953.0
0.065,362.5,25535.5
0.066,229.0,11381.5
0.067,351.0,41371.0
0.068,351.0,20200.0
0.069,351.0,8268.0
0.07,351.0,22233.0
0.071,183.0,7539.5
0.072,439.0,13791.0
0.073,338.0,18879.0
0.074,262.5,11831.5
0.075,362.0,13182.333333333334
0.077,351.0,39103.0
0.079,288.5,19818.5
0.081,269.0,26852.5
0.082,351.0,74747.0
0.083,351.5,30959.0
0.084,488.3333333333333,72841.33333333333
0.085,513.0,35206.0
0.086,351.0,23009.0
0.087,1056.0,44968.0
0.088,351.0,38971.0
0.089,429.5,12602.5
0.09,585.6666666666666,7800.333333333333
0.091,340.3333333333333,39762.333333333336
0.092,380.0,67684.0
0.093,351.0,77432.0
0.094,126.0,544.0
0.095,318.0,20885.0
0.096,142.0,195.0
0.097,572.0,41850.0
0.098,283.25,10290.75
0.099,797.0,41969.0
0.1,120.0,2204.0
0.101,351.0,24555.0
0.102,95.0,1122.0
0.103,175.2,17984.8
0.104,351.0,67889.0
0.105,152.0,54695.0
0.106,351.0,10510.0
0.107,362.0,46642.0
0.108,261.0,13198.0
0.109,243.66666666666666,10903.333333333334
0.11,89.0,5233.0
0.111,27.0,35.0
0.112,372.0,18563.5
0.113,351.0,51212.0
0.114,264.75,9527.25
0.115,278.75,11714.0
0.116,77.0,103.0
0.117,306.0,24225.0
0.12,186.5,3827.5
0.121,262.0,58944.5
0.122,211.0,21753.5
0.123,438.0,28502.666666666668
0.125,422.0,56841.0
0.126,210.66666666666666,16105.0
0.127,376.3333333333333,25315.0
0.128,163.5,1344.5
0.13,487.3333333333333,50859.333333333336
0.131,351.5,60124.5
0.135,351.0,56260.0
0.136,41.0,59.0
0.138,123.0,224.0
0.14,249.25,7465.0
0.141,351.0,13162.0
0.142,245.0,23594.0
0.143,350.5,26493.5
0.144,363.3333333333333,47651.666666666664
0.145,139.0,1981.5
0.146,303.6666666666667,10609.666666666666
0.148,72.0,134.0
0.149,215.0,20291.0
