evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,521.0,99021.0
0.055,351.0,37542.0
0.059,90.0,534.0
0.062,529.0,5703.0
0.063,351.0,59187.0
0.064,722.0,22673.0
0.065,351.0,30189.0
0.069,351.0,8268.0
0.07,351.0,22233.0
0.075,479.0,26528.0
0.079,351.0,34066.0
0.081,188.0,10835.0
0.084,350.5,98269.5
0.088,351.0,38971.0
0.089,429.5,12602.5
0.09,447.0,12396.0
0.091,321.0,20113.0
0.092,351.0,21777.0
0.093,351.0,77432.0
0.094,126.0,544.0
0.095,351.0,29224.0
0.096,142.0,195.0
0.098,283.25,10290.75
0.111,27.0,35.0
0.112,393.0,18306.0
0.113,351.0,51212.0
0.114,403.0,13460.0
0.115,351.0,26480.0
0.116,77.0,103.0
0.117,306.0,24225.0
0.122,351.0,43361.0
0.123,537.0,39247.5
0.127,389.0,23571.0
0.131,351.0,24161.0
0.136,41.0,59.0
0.138,123.0,224.0
0.14,275.0,11918.0
0.144,333.0,6304.0
0.158,575.0,8408.0
0.16,718.0,126347.0
0.162,630.0,179484.0
0.163,75.0,395.0
0.167,1054.0,62691.0
0.168,1967.0,144372.0
0.169,671.0,71009.0
0.171,64.0,163.0
0.172,322.0,15025.0
0.176,179.0,1048.0
0.179,156.0,204.0
0.181,51.0,144.0
0.182,305.0,6441.0
0.194,1296.0,95447.0
0.196,221.0,2179.0
0.203,341.0,36481.0
0.205,1023.0,56515.0
0.207,798.0,17428.0
0.208,64.5,150.0
0.216,627.0,87205.0
0.217,402.6666666666667,28338.666666666668
0.218,761.0,45748.0
0.219,98.0,151.0
0.222,80.0,344.0
0.224,335.6666666666667,10503.333333333334
0.225,144.5,1188.5
0.226,1730.0,192751.0
0.237,123.0,204.0
0.24,325.0,11335.0
0.243,338.0,11086.0
0.246,169.0,963.0
0.249,303.0,10937.0
0.25,56.0,105.0
0.252,103.0,199.0
0.254,528.0,9810.0
0.255,159.0,954.0
0.26,141.0,1502.0
0.266,2408.0,155485.0
0.27,713.0,59775.0
0.278,69.0,94.0
0.283,923.0,66744.0
0.286,78.0,100.0
0.291,1759.0,101226.0
0.293,1049.0,119782.0
0.294,76.0,106.0
0.298,90.0,330.0
0.3,67.0,191.0
0.301,500.0,11159.0
0.305,140.0,395.0
0.309,101.0,202.0
0.314,98.0,325.0
0.315,101.0,301.0
0.318,94.0,1108.0
0.327,88.0,149.0
0.333,509.0,17824.0
0.334,82.0,100.0
0.336,92.0,269.0
0.34,120.0,679.0
0.341,232.0,14432.0
0.345,162.0,781.0
0.346,698.0,22257.0
0.347,73.33333333333333,147.33333333333334
0.353,56.0,147.0
0.358,376.0,20830.0
0.37,334.0,4245.0
0.373,347.0,10789.0
0.374,103.0,323.5
0.378,569.0,45725.0
0.38,256.0,4360.0
0.39,97.0,162.0
0.395,541.0,13976.0
