evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,521.0,99021.0
0.055,347.5,28322.5
0.059,90.0,534.0
0.06,256.5,11478.5
0.062,529.0,5703.0
0.063,351.0,59187.0
0.064,644.0,15819.333333333334
0.065,351.0,30189.0
0.066,229.0,11381.5
0.067,351.0,41371.0
0.069,351.0,8268.0
0.07,351.0,22233.0
0.071,120.0,1886.0
0.072,613.0,13140.0
0.073,384.0,19797.0
0.075,479.0,26528.0
0.079,351.0,34066.0
0.081,188.0,10835.0
0.082,351.0,74747.0
0.084,350.5,98269.5
0.085,513.0,35206.0
0.086,351.0,23009.0
0.087,1056.0,44968.0
0.088,351.0,38971.0
0.089,429.5,12602.5
0.09,447.0,12396.0
0.091,335.5,20871.0
0.092,351.0,21777.0
0.093,351.0,77432.0
0.094,126.0,544.0
0.095,318.0,20885.0
0.096,142.0,195.0
0.097,572.0,41850.0
0.098,283.25,10290.75
0.102,95.0,1122.0
0.103,165.0,9592.0
0.104,351.0,67889.0
0.105,152.0,54695.0
0.108,141.0,314.0
0.109,318.5,13740.0
0.111,27.0,35.0
0.112,372.0,18563.5
0.113,351.0,51212.0
0.114,403.0,13460.0
0.115,291.5,17021.5
0.116,77.0,103.0
0.117,306.0,24225.0
0.12,119.0,3523.0
0.121,173.0,654.0
0.122,351.0,43361.0
0.123,537.0,39247.5
0.125,422.0,56841.0
0.127,376.3333333333333,25315.0
0.131,351.0,24161.0
0.136,41.0,59.0
0.138,123.0,224.0
0.14,249.25,7465.0
0.142,351.0,68336.0
0.144,333.0,6304.0
0.146,352.0,8659.0
0.15,542.5,96147.0
0.154,703.0,51037.0
0.155,286.5,6446.5
0.157,661.0,85982.0
0.158,815.0,74206.0
0.159,349.0,4310.0
0.16,390.5,63254.5
0.162,366.5,89841.5
0.163,1268.5,80182.0
0.167,1054.0,62691.0
0.168,1967.0,144372.0
0.169,671.0,71009.0
0.171,64.0,163.0
0.172,586.5,31976.5
0.173,4001.0,374930.0
0.176,179.0,1048.0
0.179,757.5,38525.0
0.181,51.0,144.0
0.182,305.0,6441.0
0.183,1138.5,124011.5
0.186,326.0,12321.0
0.193,687.0,29460.5
0.194,1296.0,95447.0
0.196,221.0,2179.0
0.203,341.0,36481.0
0.204,1342.0,62365.0
0.205,1023.0,56515.0
0.206,101.0,301.0
0.207,798.0,17428.0
0.208,70.33333333333333,190.66666666666666
0.209,485.0,13231.0
0.211,230.0,1359.0
0.214,128.0,347.0
0.216,627.0,87205.0
0.217,402.6666666666667,28338.666666666668
0.218,761.0,45748.0
0.219,98.0,151.0
0.22,1092.0,78652.0
0.221,736.0,38879.0
0.222,80.0,344.0
0.224,335.6666666666667,10503.333333333334
0.225,144.5,1188.5
0.226,1391.0,124914.0
0.227,3938.0,284777.0
0.228,646.0,37491.0
0.229,1604.0,135760.0
0.232,180.0,936.0
0.234,351.0,11094.0
0.236,278.0,1217.0
0.237,228.5,2976.5
0.238,650.0,28029.0
0.239,93.0,211.0
0.24,711.25,26163.25
0.243,226.5,5894.5
0.244,235.0,1514.0
0.245,83.0,141.0
0.246,520.5,18612.0
0.247,188.0,472.0
0.249,303.0,10937.0
0.25,65.5,95.5
0.252,103.0,199.0
0.254,528.0,9810.0
0.255,159.0,954.0
0.256,193.0,3587.0
0.26,141.0,1502.0
0.264,313.0,34885.0
0.266,2408.0,155485.0
0.267,558.5,19251.5
0.268,78.0,201.0
0.269,428.0,11726.5
0.27,713.0,59775.0
0.278,69.0,94.0
0.28,392.0,11708.5
0.283,923.0,66744.0
0.286,78.0,100.0
0.288,591.0,87335.0
0.291,643.6666666666666,33850.0
0.293,1049.0,119782.0
0.294,76.0,106.0
0.297,78.0,153.0
0.298,90.0,330.0
0.3,67.0,191.0
0.301,430.5,8293.5
0.302,215.0,2528.0
0.304,765.0,28382.0
0.305,107.5,265.5
0.308,148.0,1430.0
0.309,431.5,27459.75
0.314,117.5,819.0
0.315,101.0,301.0
0.316,166.5,919.0
0.317,647.0,96599.0
0.318,94.0,1108.0
0.322,66.0,153.0
0.327,88.0,149.0
0.328,146.5,1217.0
0.333,297.0,9005.0
0.334,82.0,100.0
0.336,92.0,269.0
0.339,99.0,246.0
0.34,120.0,679.0
0.341,232.0,14432.0
0.345,126.5,476.0
0.346,698.0,22257.0
0.347,73.33333333333333,147.33333333333334
0.349,142.0,1008.0
0.35,70.0,130.5
0.352,92.0,221.0
0.353,56.0,147.0
0.356,106.0,448.0
0.358,376.0,20830.0
0.359,150.0,488.0
0.361,454.0,23331.5
0.366,114.0,409.0
0.369,72.0,95.0
0.37,334.0,4245.0
0.373,219.5,5450.0
0.374,141.66666666666666,1400.0
0.375,73.0,83.0
0.377,686.0,91455.0
0.378,569.0,45725.0
0.379,325.0,8370.0
0.38,256.0,4360.0
0.381,228.0,2171.0
0.384,255.0,3076.0
0.385,59.0,109.0
0.39,97.0,162.0
0.395,541.0,13976.0
0.398,149.5,671.0
0.399,257.0,3585.0
