timestamp,interval_seconds
1771886514.155491,0.973039
1771886514.620883,0.465501
1771886515.234228,0.613344
1771886515.712421,0.478187
1771886516.289152,0.576736
1771886516.571486,0.282334
1771886516.863411,0.291928
1771886517.180958,0.317545
1771886517.832598,0.651644
1771886518.968019,1.135405
1771886519.352073,0.384070
1771886519.888931,0.536857
1771886520.195127,0.306197
1771886520.434602,0.239475
1771886520.807054,0.372443
1771886521.313825,0.506779
1771886522.148234,0.834410
1771886522.631703,0.483468
1771886523.369170,0.737448
1771886523.908833,0.539683
1771886524.319038,0.410199
1771886524.870257,0.551224
1771886525.369708,0.499453
1771886525.638236,0.268517
1771886526.046193,0.407966
1771886526.347965,0.301774
1771886526.978602,0.630636
1771886527.637664,0.659061
1771886527.979012,0.341348
1771886528.278982,0.299971
1771886528.560841,0.281858
1771886528.879190,0.318348
1771886529.450340,0.571142
1771886529.781921,0.331591
1771886530.145783,0.363862
1771886530.555386,0.409603
1771886531.006557,0.451168
1771886531.373534,0.366980
1771886531.830316,0.456781
1771886532.185819,0.355505
1771886532.698748,0.512928
1771886533.436855,0.738107
1771886533.990741,0.553886
1771886534.310065,0.319315
1771886534.665877,0.355823
1771886535.063642,0.397761
1771886535.426093,0.362454
1771886535.780379,0.354287
1771886536.447811,0.667427
1771886536.830827,0.383021
1771886537.320122,0.489294
1771886537.696142,0.376019
1771886538.164798,0.468656
1771886538.460676,0.295879
1771886539.093482,0.632797
1771886539.714069,0.620595
1771886540.045453,0.331384
1771886541.162138,1.116675
1771886541.581838,0.419708
1771886541.916641,0.334806
1771886542.296909,0.380262
1771886543.066818,0.769913
1771886543.404535,0.337719
1771886543.754326,0.349791
1771886544.198045,0.443718
1771886544.713419,0.515375
1771886545.322360,0.608940
1771886545.596409,0.274051
1771886547.307585,1.711166
1771886547.750743,0.443167
1771886548.078079,0.327337
1771886548.453144,0.375064
1771886548.924797,0.471643
1771886549.379944,0.455158
1771886549.882427,0.502483
1771886550.291139,0.408713
1771886550.810676,0.519531
1771886551.154340,0.343669
1771886551.529578,0.375239
1771886552.083550,0.553957
1771886552.767436,0.683899
1771886553.144209,0.376774
1771886553.514509,0.370300
1771886553.833713,0.319204
1771886554.136354,0.302642
1771886554.564903,0.428548
1771886555.170737,0.605834
1771886555.942872,0.772133
1771886556.374937,0.432063
1771886556.706067,0.331135
1771886557.034436,0.328368
1771886557.765534,0.731092
1771886558.105833,0.340302
1771886558.586647,0.480815
1771886558.935642,0.348999
1771886559.360364,0.424710
1771886560.161224,0.800868
1771886560.474600,0.313379
1771886560.763285,0.288685
1771886561.243016,0.479730
1771886561.516249,0.273234
1771886561.938445,0.422195
1771886562.740417,0.801973
1771886563.368605,0.628186
1771886563.888531,0.519928
1771886564.203414,0.314884
1771886564.701205,0.497786
1771886565.144053,0.442852
1771886565.488346,0.344291
1771886565.820579,0.332235
1771886566.185913,0.365332
1771886566.799751,0.613840
1771886567.131631,0.331881
1771886567.537921,0.406287
1771886568.007977,0.470057
1771886568.630278,0.622302
1771886568.918385,0.288107
1771886569.298052,0.379667
1771886569.863518,0.565465
1771886570.242931,0.379414
1771886570.536171,0.293239
1771886570.878746,0.342575
1771886571.235388,0.356643
1771886571.507787,0.272400
1771886572.041577,0.533787
1771886572.373475,0.331900
1771886572.724462,0.350987
1771886572.982736,0.258275
1771886573.414369,0.431621
1771886573.825112,0.410749
1771886574.585548,0.760439
1771886574.874543,0.288996
1771886575.148088,0.273547
1771886575.405740,0.257651
1771886575.755782,0.350041
1771886576.137677,0.381896
1771886576.596103,0.458424
1771886577.218356,0.622252
1771886577.863061,0.644707
1771886578.224803,0.361742
1771886578.597734,0.372929
1771886578.996076,0.398342
1771886579.352550,0.356471
1771886580.375887,1.023331
1771886581.221081,0.845202
1771886581.521469,0.300389
1771886581.772416,0.250947
1771886582.181377,0.408958
1771886582.582087,0.400711
1771886583.008399,0.426314
1771886583.389816,0.381416
1771886584.161540,0.771722
1771886584.481011,0.319472
1771886584.803646,0.322635
1771886585.124560,0.320916
1771886585.449377,0.324817
1771886585.959822,0.510444
1771886586.287225,0.327404
1771886586.685694,0.398468
1771886586.974769,0.289076
1771886587.515075,0.540303
1771886587.887302,0.372227
1771886588.299780,0.412481
1771886588.592038,0.292257
1771886588.884519,0.292483
1771886589.227624,0.343105
1771886589.592153,0.364529
1771886590.094168,0.502013
1771886590.670790,0.576618
1771886591.090195,0.419401
1771886591.452076,0.361890
1771886591.725580,0.273505
1771886592.256032,0.530450
1771886592.571230,0.315200
1771886592.925537,0.354307
1771886593.270066,0.344529
1771886593.863572,0.593505
1771886594.233748,0.370177
1771886594.485491,0.251743
1771886594.922333,0.436836
1771886595.380394,0.458066
1771886595.781257,0.400863
1771886596.477322,0.696064
