evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,628.0,27888.0
0.065,287.0,25021.0
0.07,557.0,23067.0
0.079,169.0,207.0
0.081,160.0,1096.0
0.094,106.0,152.0
0.105,372.0,3483.0
0.106,392.0,33321.0
0.111,512.0,1654.0
0.119,346.0,11378.0
0.124,74.0,102.0
0.13,384.0,12730.0
0.132,1713.0,163730.0
0.133,169.0,213.5
0.138,94.0,111.0
0.14,97.0,364.0
0.155,2131.5,145038.0
0.156,415.0,2242.0
0.159,79.0,103.0
0.165,1074.0,69480.0
0.167,2983.0,179885.0
0.178,2693.6666666666665,179702.66666666666
0.181,93.0,98.0
0.19,3141.6666666666665,186502.66666666666
0.202,460.0,11303.0
0.204,134.0,1284.0
0.207,4001.0,348776.0
0.211,114.0,258.0
0.213,2360.0,148762.66666666666
0.216,183.0,200.0
0.225,638.0,8976.0
0.231,192.0,374.0
0.232,4001.0,248762.0
0.234,71.0,85.0
0.236,91.0,104.0
0.241,141.0,156.0
0.248,120.0,434.0
0.251,146.0,462.0
0.256,135.0,196.0
0.275,94.0,172.0
0.292,199.0,377.0
0.304,87.0,90.0
0.307,1215.5,28848.0
0.309,90.0,148.0
0.315,124.0,231.0
0.33,2499.0,133809.0
0.331,100.0,208.0
0.334,116.5,173.0
0.339,234.0,1256.0
0.34,494.0,7863.0
0.342,3339.0,183344.0
0.344,97.0,191.0
0.346,87.0,92.0
0.353,108.0,112.0
0.361,90.0,98.0
0.373,199.0,433.0
0.374,243.0,673.0
0.377,60.0,107.0
0.388,542.0,13826.0
0.392,92.0,235.0
0.394,84.0,88.0
