evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,557.0,23067.0
0.119,346.0,11378.0
0.124,74.0,102.0
0.133,231.0,319.0
0.14,97.0,364.0
0.155,262.0,545.0
0.178,2040.0,151603.5
0.19,4001.0,262425.5
0.202,61.0,140.0
0.207,4001.0,348776.0
0.211,114.0,258.0
0.213,4001.0,372845.0
0.216,183.0,200.0
0.225,638.0,8976.0
0.231,192.0,374.0
0.232,4001.0,248762.0
0.236,91.0,104.0
0.251,146.0,462.0
0.275,94.0,172.0
0.307,1130.0,37150.0
0.315,124.0,231.0
0.339,234.0,1256.0
0.346,87.0,92.0
0.373,199.0,433.0
0.377,60.0,107.0
