evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.5,15553.5
0.051,524.0,28076.0
0.053,786.5,108571.0
0.055,356.0,17850.0
0.061,483.0,30194.0
0.065,271.0,21095.0
0.066,310.0,5594.0
0.068,489.0,153057.0
0.069,422.0,16627.0
0.07,1590.0,117312.0
0.073,597.0,56186.0
0.074,421.3333333333333,23148.666666666668
0.075,878.0,19521.0
0.076,68.0,157.0
0.077,71.0,370.0
0.081,574.0,32412.0
0.082,1148.0,27827.0
0.084,102.0,190.0
0.085,589.3333333333334,55100.0
0.086,574.0,69015.0
0.089,625.5,95907.5
0.09,109.0,628.0
0.093,540.0,50394.0
0.096,574.0,159645.0
0.097,785.5,47223.0
0.098,356.0,3269.0
0.1,310.0,5142.5
0.103,216.0,352.0
0.108,54.0,73.0
0.117,1149.0,134120.0
0.12,563.4,91129.2
0.122,338.5,47678.5
0.126,229.0,837.0
0.127,621.0,16702.0
0.133,436.0,29393.5
0.136,122.5,217.0
0.138,617.5,32024.0
0.143,225.0,2563.0
0.145,85.0,106.0
0.146,334.0,8705.0
0.147,363.0,6011.0
0.148,679.0,18113.5
0.149,117.0,137.0
0.15,338.0,12877.0
0.151,442.0,16006.0
0.152,302.0,3146.5
0.155,177.0,2073.0
0.157,4001.0,328353.0
0.161,682.0,82690.0
0.167,155.5,1369.5
0.169,4001.0,428738.0
0.171,2257.0,162658.0
0.173,1716.5,128547.0
0.174,583.0,10600.0
0.175,4001.0,286930.0
0.176,293.0,39657.0
0.181,170.0,831.5
0.185,131.0,516.0
0.188,115.0,145.0
0.191,203.0,553.0
0.192,431.0,6590.0
0.194,99.0,116.0
0.195,592.3333333333334,54527.666666666664
0.197,95.5,214.5
0.198,79.0,122.5
0.199,1519.0,104602.33333333333
0.2,213.0,697.0
0.202,384.3333333333333,3397.0
0.205,65.0,111.0
0.209,115.5,326.0
0.212,624.5,66139.0
0.213,4001.0,318916.0
0.217,91.0,102.0
0.22,449.5,48358.5
0.221,81.0,91.0
0.222,93.0,112.0
0.223,108.0,110.0
0.226,4001.0,265812.0
0.227,1708.5,138922.5
0.228,1904.0,132425.0
0.229,78.0,97.0
0.23,88.0,89.0
0.231,432.0,5127.0
0.232,537.5,45297.0
0.233,837.2,86863.2
0.237,660.0,31637.0
0.238,1148.0,77462.0
0.239,1405.5,81601.5
0.242,574.0,46151.0
0.244,293.5,1724.5
0.245,337.0,15702.0
0.246,80.0,169.5
0.247,79.0,98.0
0.248,425.0,20064.0
0.25,176.0,294.0
0.256,71.0,88.0
0.257,88.0,150.0
0.26,211.0,4556.0
0.262,90.0,193.0
0.263,112.33333333333333,251.0
0.264,208.0,781.0
0.268,3263.0,277481.0
0.27,308.0,6087.0
0.271,87.0,111.0
0.272,638.0,9461.0
0.28,91.5,105.5
0.282,108.0,167.0
0.284,147.0,506.0
0.285,83.5,102.5
0.286,145.0,351.0
0.29,2890.0,207180.0
0.291,1547.0,121083.0
0.295,978.5,85749.5
0.296,860.0,34164.0
0.298,89.0,91.0
0.3,87.0,143.0
0.304,3105.0,192615.0
0.305,3300.0,251926.0
0.307,1900.0,98283.0
0.31,468.0,40668.0
0.311,110.5,883.0
0.314,77.0,97.0
0.316,992.0,123572.0
0.318,99.0,154.0
0.319,97.0,153.0
0.321,274.0,1708.0
0.325,82.0,111.0
0.328,1001.0,70859.0
0.33,173.0,949.0
0.335,89.0,116.0
0.336,238.0,4613.0
0.341,86.0,91.0
0.342,137.0,380.0
0.345,80.0,111.0
0.347,104.0,169.0
0.349,94.0,263.0
0.352,860.0,35445.0
0.353,84.0,135.0
0.356,70.0,87.0
0.357,183.33333333333334,1155.6666666666667
0.358,373.0,20177.0
0.362,99.0,104.0
0.363,207.0,852.5
0.364,503.0,25338.0
0.367,475.0,8119.0
0.368,285.0,1677.0
0.369,213.0,1768.6666666666667
0.372,157.0,1212.0
0.375,124.0,331.0
0.377,62.0,265.0
0.378,90.5,130.0
0.381,165.0,1154.0
0.383,83.0,103.0
0.384,98.0,104.0
0.385,78.0,261.0
0.393,71.0,133.0
0.395,96.0,110.5
