evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1000.0,62414.0
0.066,310.0,5594.0
0.068,489.0,153057.0
0.069,422.0,16627.0
0.074,526.0,31058.5
0.075,878.0,19521.0
0.081,574.0,32412.0
0.082,1148.0,27827.0
0.085,598.0,60474.0
0.086,574.0,52205.0
0.089,625.5,95907.5
0.093,540.0,50394.0
0.096,574.0,159645.0
0.097,1174.0,85513.0
0.1,310.0,5142.5
0.108,54.0,73.0
0.12,696.3333333333334,143869.33333333334
0.122,195.0,250.0
0.126,229.0,837.0
0.127,621.0,16702.0
0.133,465.0,20652.0
0.136,122.5,217.0
0.138,1149.0,63900.0
0.145,85.0,106.0
0.147,363.0,6011.0
0.148,679.0,18113.5
0.15,104.0,289.0
0.151,442.0,16006.0
0.152,98.0,256.0
0.155,177.0,2073.0
0.161,1298.0,165283.0
0.167,97.0,181.0
0.169,4001.0,428738.0
0.173,1716.5,128547.0
0.175,4001.0,286930.0
0.176,511.0,79206.0
0.181,233.0,1372.0
0.185,131.0,516.0
0.191,339.0,1022.0
0.195,519.0,16019.0
0.197,95.5,214.5
0.199,278.0,2350.0
0.2,213.0,697.0
0.202,354.0,2327.0
0.209,145.0,549.0
0.212,1093.0,132100.0
0.22,816.5,96623.0
0.221,81.0,91.0
0.223,108.0,110.0
0.226,4001.0,265812.0
0.227,1724.0,125993.0
0.228,1904.0,132425.0
0.229,78.0,97.0
0.232,537.5,45297.0
0.238,1148.0,77462.0
0.244,167.0,256.0
0.256,71.0,88.0
0.257,88.0,150.0
0.263,90.0,148.0
0.264,208.0,781.0
0.268,3263.0,277481.0
0.27,308.0,6087.0
0.272,638.0,9461.0
0.28,91.5,105.5
0.286,145.0,351.0
0.291,1547.0,121083.0
0.295,1150.0,128308.0
0.3,87.0,143.0
0.305,3300.0,251926.0
0.31,468.0,40668.0
0.311,110.5,883.0
0.314,77.0,97.0
0.318,99.0,154.0
0.33,173.0,949.0
0.336,211.0,1709.0
0.341,86.0,91.0
0.347,104.0,169.0
0.352,860.0,35445.0
0.353,84.0,135.0
0.356,70.0,87.0
0.362,99.0,104.0
0.363,147.0,293.0
0.364,503.0,25338.0
0.367,475.0,8119.0
0.377,62.0,265.0
0.378,90.5,130.0
0.385,78.0,261.0
0.393,71.0,133.0
0.395,96.0,106.0
