evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,310.0,5594.0
0.069,422.0,16627.0
0.074,526.0,31058.5
0.075,878.0,19521.0
0.082,1148.0,27827.0
0.085,598.0,60474.0
0.089,101.0,129.0
0.093,540.0,50394.0
0.1,391.0,9784.0
0.12,341.0,3228.0
0.122,195.0,250.0
0.127,621.0,16702.0
0.133,465.0,20652.0
0.136,116.0,162.0
0.138,1149.0,63900.0
0.145,85.0,106.0
0.147,363.0,6011.0
0.148,1065.0,35457.0
0.15,104.0,289.0
0.152,98.0,256.0
0.155,177.0,2073.0
0.167,97.0,181.0
0.173,369.0,12504.0
0.175,4001.0,286930.0
0.176,511.0,79206.0
0.185,131.0,516.0
0.197,95.5,214.5
0.199,367.0,4195.0
0.2,213.0,697.0
0.202,354.0,2327.0
0.212,1093.0,132100.0
0.22,483.0,28550.0
0.223,108.0,110.0
0.227,1724.0,125993.0
0.228,1904.0,132425.0
0.229,78.0,97.0
0.232,537.5,45297.0
0.238,1148.0,77462.0
0.244,167.0,256.0
0.256,71.0,88.0
0.263,90.0,148.0
0.264,208.0,781.0
0.27,308.0,6087.0
0.3,87.0,143.0
0.311,81.0,97.0
0.314,77.0,97.0
0.318,99.0,154.0
0.336,211.0,1709.0
0.347,104.0,169.0
0.352,860.0,35445.0
0.356,70.0,87.0
0.363,147.0,293.0
0.364,503.0,25338.0
0.367,475.0,8119.0
0.377,62.0,265.0
0.378,91.0,112.0
0.385,78.0,261.0
