evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,65.0,109.0
0.064,501.0,5748.0
0.12,1012.0,65397.0
0.127,866.0,25339.0
0.128,119.0,139.0
0.13,369.0,9998.0
0.149,79.0,88.0
0.155,4001.0,301823.0
0.162,82.0,93.0
0.166,80.0,97.0
0.167,4001.0,393970.0
0.17,112.0,117.0
0.171,440.0,1618.0
0.178,4001.0,312233.0
0.19,66.0,674.0
0.2,604.0,24432.0
0.202,4001.0,281973.5
0.206,212.0,617.0
0.237,1246.5,69405.5
0.248,2208.0,132703.0
0.272,1458.0,28229.0
0.326,105.0,154.0
0.33,314.5,3112.0
0.337,169.0,318.0
0.347,266.0,1540.0
0.355,164.0,2107.0
0.363,312.0,2307.0
0.377,1076.0,41865.0
