evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,264.0,298.0
0.062,65.0,109.0
0.064,501.0,5748.0
0.08,507.0,15014.0
0.085,553.0,32987.5
0.095,730.0,31302.5
0.108,535.5,28484.0
0.12,1012.0,65397.0
0.127,866.0,25339.0
0.128,119.0,139.0
0.13,369.0,9998.0
0.132,1014.0,66778.0
0.134,410.0,6779.0
0.143,1674.0,87819.0
0.149,210.0,537.0
0.155,4001.0,301823.0
0.162,82.0,93.0
0.164,237.0,493.5
0.166,80.0,97.0
0.167,4001.0,344437.0
0.17,112.0,117.0
0.171,440.0,1618.0
0.174,229.0,310.0
0.176,89.0,199.0
0.178,4001.0,297125.5
0.19,607.0,15708.333333333334
0.2,389.0,12385.0
0.202,2970.3333333333335,194090.66666666666
0.206,212.0,617.0
0.213,4001.0,275769.0
0.217,1849.0,94859.0
0.22,697.0,7615.0
0.225,601.0,9076.0
0.237,1246.5,69405.5
0.247,188.0,271.0
0.248,2208.0,132703.0
0.25,104.0,204.0
0.252,69.0,86.0
0.267,103.0,105.0
0.271,2236.0,104000.0
0.272,593.3333333333334,10321.666666666666
0.273,129.0,204.0
0.274,105.0,168.0
0.278,74.0,102.0
0.288,120.0,163.0
0.292,96.5,115.5
0.318,255.0,1770.0
0.323,615.0,12437.0
0.325,164.0,210.0
0.326,105.0,154.0
0.329,135.0,191.0
0.33,695.6666666666666,15906.666666666666
0.337,169.0,318.0
0.347,266.0,1540.0
0.355,164.0,2107.0
0.356,83.0,95.0
0.358,109.0,119.0
0.363,312.0,2307.0
0.377,1076.0,41865.0
0.387,133.0,146.0
0.388,569.0,9479.0
0.389,140.0,247.0
0.394,108.0,109.0
0.395,79.0,142.0
0.398,3021.0,267946.0
0.399,97.0,102.0
