evolution rate,length lived,species population time,population
0.163297,72,241,3
0.163506,155,366,2
0.333207,345,10077,29
0.065058,3500,119954,34
0.204421,1972,42368,21
0.251652,1507,15103,10
0.06611,439,6114,13
0.056968,3500,57378,16
0.231134,3500,112300,32
0.215779,3500,42777,12
0.134466,1301,36379,27
0.354071,201,4096,20
0.243999,3500,168895,48
0.074906,86,88,1
0.175397,3500,136583,39
0.065944,1678,168369,100
0.204673,901,21214,23
0.219465,2020,48324,23
0.181947,1278,41063,32
0.260032,462,7794,16
0.208494,1701,39829,23
0.114662,601,18080,30
0.187537,143,201,1
0.060925,3500,171317,48
0.259458,1254,18775,14
0.224759,166,2040,12
0.19732,3500,139835,39
0.258752,1018,18177,17
0.162135,3500,203451,58
0.20345,3500,131717,37
0.070597,1097,18357,16
0.14502,3500,269914,77
0.163479,1901,40263,21
0.180878,801,7145,8
0.064626,143,375,2
0.136735,1612,71159,44
0.097587,601,27097,45
0.317776,239,633,2
0.345447,742,6539,8
0.249192,106,113,1
0.181389,788,11296,14
0.069721,3500,106080,30
0.152827,3500,117650,33
0.068305,1296,25469,19
0.260213,252,1851,7
0.198036,3500,29522,8
0.146903,1001,16810,16
0.121755,3500,274317,78
0.215396,1909,71271,37
0.191721,1801,23899,13
0.118376,701,30333,43
0.180608,3500,139066,39
0.172096,539,4839,8
0.170027,66,593,8
0.248515,1129,26235,23
0.363604,64,700,10
0.178102,77,93,1
0.345511,143,1804,12
0.255154,1301,13642,10
0.286822,201,6094,30
0.22487,1201,26136,21
0.114402,101,1689,16
0.221601,1101,27369,24
0.159407,1,2,2
0.316293,3500,83037,23
0.338259,84,95,1
0.159594,3500,233494,66
0.15241,93,105,1
0.366286,548,2215,4
0.154149,1820,34019,18
0.052625,3500,143981,41
0.11941,3500,81529,23
0.111786,85,89,1
0.108527,108,739,6
0.22593,1301,35204,27
0.318502,201,5777,28
0.163348,3500,50113,14
0.307284,41,50,1
0.296095,1,2,2
0.058283,145,300,2
0.122712,61,531,8
0.219127,3500,79153,22
0.151595,3500,142370,40
0.157679,280,361,1
0.256224,547,10978,20
0.076801,3500,281945,80
0.386874,98,188,1
0.101751,114,889,7
0.23257,3500,51255,14
0.279195,83,89,1
0.219012,585,6494,11
0.14825,3500,37848,10
0.139359,1361,36416,26
0.268903,1001,53312,53
0.127465,3500,169199,48
0.192882,1702,68663,40
0.095635,801,34880,43
0.240946,1801,47757,26
0.111321,701,18072,25
0.123341,3500,271579,77
0.183241,1012,27701,27
0.158609,3500,202154,57
0.233349,1377,30088,21
0.306826,289,6598,22
0.077212,3500,169500,48
0.250663,1167,10626,9
0.275535,71,1131,15
0.302257,76,100,1
0.213766,889,10058,11
0.071417,3500,218469,62
0.127303,3500,287329,82
0.268118,370,832,2
0.050915,488,9060,18
0.224818,3500,73246,20
0.233627,1083,30483,28
0.053236,3500,193218,55
0.144389,3500,113584,32
0.165696,1044,15397,14
0.193003,3500,176302,50
0.220317,1401,20120,14
0.12741,301,15252,50
0.158424,3500,207280,59
0.257586,1103,15646,14
0.357377,55,426,7
0.167796,1101,10147,9
0.120646,1,2,2
0.139032,102,236,2
0.243324,3500,205014,58
0.240452,3500,39855,11
0.176331,3500,236579,67
0.236098,1771,28578,16
0.210445,3500,77667,22
0.136341,96,109,1
0.194423,3500,115233,32
0.051403,1624,215617,132
0.133868,1034,7459,7
