evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264297.0
0.052,102.0,118.0
0.062,4001.0,311534.0
0.066,757.0,61165.0
0.073,4001.0,275461.0
0.085,2400.0,86665.0
0.097,4001.0,277905.0
0.099,549.0,24636.0
0.101,757.0,88327.0
0.12,1306.0,39244.0
0.143,4001.0,259849.0
0.178,4001.0,282091.0
0.179,74.0,128.0
0.19,4001.0,297532.0
0.191,124.0,319.0
0.198,913.0,4904.0
0.213,4001.0,308945.0
0.237,2064.3333333333335,99746.0
0.307,69.0,101.0
0.317,87.0,140.0
