evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286022.0
0.052,102.0,118.0
0.062,4001.0,311534.0
0.066,757.0,61165.0
0.073,4001.0,275461.0
0.085,2400.0,86665.0
0.097,4001.0,288172.0
0.099,549.0,24636.0
0.101,757.0,88327.0
0.12,2653.5,174414.5
0.132,4001.0,304233.0
0.143,4001.0,259849.0
0.155,3035.0,183855.66666666666
0.178,3177.0,155051.5
0.179,74.0,128.0
0.19,4001.0,297532.0
0.191,124.0,319.0
0.198,913.0,4904.0
0.213,4001.0,308945.0
0.237,2260.4,120715.4
0.307,771.0,12773.0
0.317,87.0,140.0
0.396,150.0,305.0
