evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275986.6666666667
0.052,102.0,118.0
0.062,4001.0,295508.0
0.066,757.0,61165.0
0.073,4001.0,275461.0
0.085,2400.0,86665.0
0.097,4001.0,326849.0
0.099,549.0,24636.0
0.101,757.0,88327.0
0.12,2636.25,164962.5
0.132,4001.0,304233.0
0.143,4001.0,259849.0
0.155,3421.4,218373.8
0.161,72.0,96.0
0.178,2498.3333333333335,113900.66666666667
0.179,74.0,128.0
0.19,4001.0,297532.0
0.191,124.0,319.0
0.198,913.0,4904.0
0.213,2531.5,166229.5
0.225,4001.0,289332.0
0.235,109.0,375.0
0.237,2071.3333333333335,104338.83333333333
0.307,771.0,12773.0
0.317,87.0,140.0
0.33,1100.0,10699.0
0.396,150.0,305.0
