evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279900.5
0.052,102.0,118.0
0.057,175.0,350.0
0.062,3587.1666666666665,257017.0
0.066,757.0,61165.0
0.073,3591.8571428571427,248166.42857142858
0.085,3117.0,174994.75
0.097,4001.0,326849.0
0.099,549.0,24636.0
0.101,757.0,88327.0
0.108,3205.3333333333335,202181.66666666666
0.12,3221.1428571428573,206155.42857142858
0.127,76.0,97.0
0.132,3630.0,258131.2
0.142,380.0,4518.0
0.143,4001.0,266918.25
0.155,3518.0,222970.83333333334
0.161,72.0,96.0
0.167,1472.5,21887.5
0.176,133.0,246.0
0.178,2235.25,98049.25
0.179,74.0,128.0
0.19,4001.0,297532.0
0.191,124.0,319.0
0.198,913.0,4904.0
0.2,84.0,103.0
0.21,83.0,102.0
0.211,687.0,14889.0
0.213,2531.5,166229.5
0.222,94.0,104.0
0.225,4001.0,289332.0
0.233,915.0,16592.0
0.235,109.0,375.0
0.237,1820.875,82284.5
0.248,1197.0,23959.0
0.249,254.0,554.0
0.256,271.0,640.0
0.295,95.0,104.0
0.299,93.0,128.0
0.307,771.0,12773.0
0.317,87.0,140.0
0.322,87.0,105.0
0.33,2550.5,140241.5
0.355,136.0,921.0
0.391,93.0,98.0
0.396,150.0,305.0
0.397,149.0,238.0
