evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282010.0
0.052,102.0,118.0
0.057,175.0,350.0
0.062,3646.285714285714,258971.2857142857
0.066,423.5,30631.0
0.073,3682.777777777778,255096.11111111112
0.083,93.0,95.0
0.085,2985.0,172319.5
0.097,4001.0,300296.0
0.099,549.0,24636.0
0.101,757.0,88327.0
0.108,3523.6,239307.4
0.117,489.0,1751.0
0.12,3455.1,225465.8
0.127,76.0,97.0
0.132,3794.8888888888887,268393.3333333333
0.137,133.0,146.0
0.142,380.0,4518.0
0.143,4001.0,273713.2
0.155,3518.0,222970.83333333334
0.16,101.0,156.0
0.161,72.0,96.0
0.166,191.0,251.0
0.167,2315.3333333333335,104506.33333333333
0.176,133.0,246.0
0.178,3145.1111111111113,181172.66666666666
0.179,74.0,128.0
0.19,4001.0,295719.0
0.191,124.0,319.0
0.194,86.0,87.0
0.198,913.0,4904.0
0.2,84.0,103.0
0.202,1659.5,80469.0
0.21,83.0,102.0
0.211,687.0,14889.0
0.212,90.0,181.0
0.213,2082.6666666666665,116458.66666666667
0.222,94.0,104.0
0.224,476.0,1262.0
0.225,1780.0,86592.2
0.233,915.0,16592.0
0.235,109.0,375.0
0.237,2073.7272727272725,99918.27272727272
0.244,197.0,995.0
0.248,1566.3333333333333,24635.333333333332
0.249,254.0,554.0
0.252,98.0,106.0
0.256,271.0,640.0
0.26,566.0,7469.0
0.267,140.0,163.0
0.272,1071.0,18187.0
0.295,95.0,104.0
0.299,93.0,128.0
0.307,771.0,12773.0
0.317,87.0,140.0
0.32,1514.0,30132.0
0.322,87.0,105.0
0.33,2550.5,140241.5
0.334,82.0,95.0
0.342,257.5,1828.5
0.355,136.0,921.0
0.376,95.0,101.0
0.377,563.0,15566.0
0.391,93.0,98.0
0.394,137.0,360.0
0.396,150.0,305.0
0.397,120.5,170.5
