evolution rate,geometric mean length lived,geometric mean species population time
0.052,7419.131164873053,416956.3112942036
0.054,3831.962626919499,125254.96985438724
0.055,1774.823934929885,16346.612554287818
0.056,14999.999999999996,1303202.0000000007
0.057,9270.01151695158,474257.79148843297
0.06,14999.999999999996,1071642.0000000005
0.061,14999.999999999996,1416264.0000000002
0.062,14999.999999999996,1039395.9999999998
0.064,14999.999999999996,1108889.8622676637
0.065,6761.7080753160235,458233.8618097044
0.066,2128.9999999999995,166387.0
0.068,1284.5232578665127,10010.338655610003
0.071,3453.848677043537,92777.91734389708
0.073,14999.999999999996,1137944.0000000002
0.074,14999.999999999996,1324481.0000000005
0.076,14999.999999999996,873117.0000000007
0.078,14999.999999999996,1250418.0000000007
0.081,4343.961325794695,119076.76595373255
0.083,14999.999999999996,1394227.9999999995
0.085,14999.999999999996,1301663.0000000007
0.086,14999.999999999996,856936.0000000002
0.089,13427.79444787113,948710.7941398178
0.09,14999.999999999996,958292.5524265108
0.092,14999.999999999996,1382581.07518185
0.093,14999.999999999996,757312.9999999998
0.094,14999.999999999996,851587.4739669923
0.095,14999.999999999996,1129989.680848901
0.097,14999.999999999996,748580.0000000002
0.098,6067.124524847006,185058.38675942246
0.102,170.0,210.0
0.103,1375.0000000000002,19338.99999999999
0.104,14999.999999999996,1144858.999999999
0.105,67.0,715.0
0.106,504.0,2764.0
0.108,14999.999999999996,1263247.000000001
0.109,1069.9999999999998,17321.0
0.11,2830.395300955819,44461.69073669021
0.111,14999.999999999996,530843.0000000005
0.115,14999.999999999996,1183998.0000000002
0.116,1212.435565298214,10067.831941386388
0.119,72.0,98.0
0.124,107.0,109.00000000000001
0.125,14999.999999999996,1408658.0
0.126,4240.872551728004,93086.30176347107
0.131,14999.999999999996,755701.0000000003
0.132,14999.999999999996,1288650.0000000007
0.133,5548.000000000001,207396.99999999997
0.135,170.493401631852,363.5450453520168
0.136,14999.999999999996,1127400.4996379938
0.137,14999.999999999996,1134353.0
0.14,5822.370651203852,166885.02617071432
0.145,14999.999999999996,1075736.999999999
0.146,14999.999999999996,1376734.0000000005
0.147,14999.999999999996,575260.9999999999
0.148,6386.999999999997,461420.99999999965
0.149,3948.9999999999995,67738.00000000001
0.15,14999.999999999996,492489.00000000023
0.151,2364.994571574893,104706.60451965341
0.152,14999.999999999996,587688.0000000005
0.153,2680.0,138745.0
0.154,4201.785334830897,255976.96498903964
0.156,7758.543677778708,479780.0541039616
0.158,1218.605760695394,12073.91270467035
0.159,14999.999999999996,1113347.000000001
0.16,2609.724314942097,63955.34401439801
0.161,14999.999999999996,1130837.0655616117
0.162,14999.999999999996,596974.9999999999
0.163,1704.6553903941995,32612.609831168054
0.164,14999.999999999996,568691.9999999998
0.165,14999.999999999996,1379830.0
0.166,14999.999999999996,898121.0000000007
0.168,2199.0,28776.0
0.17,5513.0,116605.00000000004
0.171,1526.2061585524796,14809.03920322311
0.172,14999.999999999996,847536.0000000002
0.175,2114.6950134712106,57166.247349288176
0.177,1193.2606588671226,30813.635423299216
0.178,926.7599473434315,10060.851604113841
0.181,1811.1405161926602,31197.094444134353
0.182,1362.7325489618274,17641.568807790307
0.184,1590.833743670281,45792.30998759504
0.186,9816.312953446419,634988.4436302762
0.187,2083.0,84871.00000000003
0.188,4909.875151162196,124768.65598378466
0.189,7625.875560122415,339133.6852767802
0.19,14999.999999999996,747109.0000000001
0.193,2010.6505535101328,41166.65046072488
0.196,4230.248219667494,160822.59289975406
0.197,642.6048552571012,4654.220235442238
0.198,3303.0136239501053,95553.53484303973
0.2,1444.3237171770043,30256.56032995158
0.202,3984.9999999999995,186521.0
0.203,4058.3247775406035,158020.47267363808
0.204,129.0,147.0
0.205,940.7443861113387,6218.578294111927
0.206,6873.000000000004,259114.0000000001
0.208,14999.999999999996,534855.9999999999
0.209,1363.9999999999998,38848.00000000001
0.21,14999.999999999996,487798.00000000035
0.211,109.00000000000001,112.00000000000001
0.212,3396.000000000001,64660.99999999999
0.215,1244.7650380694345,32638.479744007698
0.216,4369.782603288177,176419.4337254261
0.219,1297.0,15362.000000000004
0.22,14999.999999999996,497954.99999999965
0.222,89.0,94.0
0.223,1010.0,18671.0
0.226,1598.0,31903.999999999996
0.228,1371.88337696759,49783.96333157896
0.23,14999.999999999996,718597.0000000003
0.232,1211.0693621754288,15324.952854739882
0.237,1278.9999999999998,41682.000000000015
0.239,1165.3741888337843,30401.074734291877
0.241,1128.9999999999998,34710.000000000015
0.242,1300.0,48441.99999999999
0.244,1409.0000000000002,40999.000000000015
0.245,1077.0000000000002,14644.999999999993
0.248,1208.9999999999998,16347.000000000005
0.249,3024.0,107632.00000000001
0.253,1100.9999999999998,14955.999999999998
0.258,528.0000000000001,3889.999999999999
0.259,262.0,516.0
0.262,3986.0000000000005,190250.00000000006
0.263,81.0,87.0
0.267,130.0,313.99999999999994
0.268,147.0,202.0
0.277,87.0,98.0
0.283,156.4480744528356,810.3517754654455
0.284,2056.9999999999995,121957.00000000001
0.288,115.99999999999999,117.0
0.299,120.0,154.0
0.309,105.0,106.0
0.312,88.0,100.0
0.313,199.0,325.0
0.314,78.93034904268445,95.49869109050657
0.317,122.0,148.0
0.318,75.0,90.0
0.319,95.0,153.0
0.325,288.99999999999994,475.0
0.342,98.4377976185977,102.46950765959599
0.353,160.0,374.0
0.354,64.0,550.0
0.356,137.0,791.0
0.362,72.11102550927978,118.49050594878901
0.363,148.0,157.0
0.364,61.0,85.0
0.37,57.99999999999999,142.0
0.383,64.0,782.0000000000001
0.39,208.0,386.99999999999994
0.394,609.0,11329.0
0.399,90.0,108.0
