evolution rate,geometric mean length lived,geometric mean species population time
0.05,47.0,1047.9999999999998
0.051,651.0000000000001,157549.00000000006
0.052,508.0000000000001,13844.999999999993
0.053,616.0000000000001,36605.999999999985
0.054,616.0000000000001,52160.99999999999
0.055,482.0344781153911,9767.963510056928
0.057,1171.0,22634.0
0.058,957.6956719125342,62270.79797144082
0.059,915.0,31407.0
0.06,279.4995527724508,3247.9144077392198
0.062,661.707639369533,43914.774711934944
0.063,871.509036097733,25782.398899249074
0.064,616.0000000000001,15954.000000000002
0.065,197.98142872445322,1290.571327962058
0.066,429.8662582711046,4865.33657622985
0.067,813.3781408422531,11574.804015619444
0.068,663.0263946480563,26386.40892580876
0.072,359.99999999999994,9471.999999999996
0.073,640.9102901342746,43504.93029531253
0.074,616.0000000000001,3029.0000000000005
0.075,590.9923857377522,26265.6747105419
0.076,367.0,886.0000000000001
0.077,397.7876317835938,26741.506782528166
0.078,369.499661704852,38068.44685563096
0.081,612.7951392208851,11078.764899375405
0.082,1154.0,146184.0
0.083,317.52194694013014,11868.905323891171
0.084,616.0000000000001,63754.00000000001
0.085,434.7693760925837,17216.559426128835
0.087,530.0,45272.99999999999
0.09,156.68274066753588,896.5280455928258
0.092,128.96511156122807,1336.4161028661692
0.093,573.0,4624.999999999999
0.094,554.0911477365435,32305.992509130545
0.095,321.79092350951333,3398.1627305505212
0.096,615.0000000000001,68887.99999999997
0.097,222.88648223503324,3681.296691222952
0.098,617.0,97139.00000000001
0.1,786.0,22764.999999999996
0.102,130.9961831505025,447.98214250123857
0.103,115.30901139554925,487.9235986837685
0.104,335.74990692478235,567.3367606633648
0.106,381.0,12227.000000000004
0.107,57.99999999999999,143.0
0.108,464.327470649756,4221.65536253257
0.109,507.0,10533.999999999998
0.11,614.9991869913326,74685.50342603306
0.111,706.0340087462199,41679.25550997559
0.114,357.77087639996637,9062.291101040619
0.115,424.9352891911897,9207.265826508976
0.116,473.00000000000006,22561.000000000004
0.117,535.0,27963.000000000004
0.119,88.0,89.0
0.122,120.21719922620662,326.30326078100074
0.123,109.98787745196267,327.9505676050221
0.124,71.20393247567159,128.2926342390708
0.125,401.0,14480.999999999995
0.126,319.54675416208687,5343.2780340322715
0.128,616.0000000000001,66408.0
0.129,420.0,9031.999999999996
0.13,191.78633945096297,1803.701749181388
0.131,324.44018815263814,11959.710502965518
0.132,194.22270843334329,1494.0906426757908
0.135,478.6054488412323,10847.050489677891
0.136,413.0048914131636,3018.0197242462896
0.138,498.00000000000006,15854.0
0.139,616.0000000000001,41816.99999999999
0.141,258.47139545831885,4098.843920590008
0.142,370.631892853273,12393.169570372216
0.143,164.19787828336274,771.0368288332667
0.144,143.6523581428443,1131.3045566954993
0.145,616.0000000000001,44621.0
0.146,60.481402100149765,101.29165809680481
0.147,542.6306294340562,35099.87421629883
0.15,315.91019185836996,3458.305123882863
0.151,177.2455923288362,3313.246444199406
0.152,146.0571092300428,819.7745412693619
0.153,977.7238874038009,40844.78564027483
0.154,290.0,1476.0000000000002
0.156,151.80493765336217,1020.3327660855123
0.157,374.5640112258082,7921.576489053686
0.159,336.98671644267193,6381.483381376967
0.16,125.0,193.0
0.161,71.0,93.0
0.162,279.1504970441572,1781.1664717257624
0.163,211.0,331.0
0.165,499.61580619919204,18913.647405030464
0.166,121.39121605929799,447.0764466109071
0.167,61.7980582219215,298.06375157002907
0.168,447.0,52757.00000000001
0.169,159.0,2398.0
0.17,172.0,3361.9999999999995
0.171,439.5947784376376,19209.025853090377
0.172,294.3069969889702,2941.779506542327
0.174,87.89197915623474,172.74837191707482
0.175,406.9889433387595,9952.694007152037
0.176,141.6156770982648,567.927812314206
0.177,243.00000000000003,1443.9999999999998
0.18,1268.9442301362544,50909.024613988004
0.181,2206.0,155793.99999999997
0.182,657.057836114904,10089.962338879173
0.183,57.99999999999999,99.0
0.184,110.00000000000001,359.0
0.186,672.4358705482626,27049.912033128687
0.187,1925.9999999999998,174071.99999999994
0.188,95.3205119583398,120.62338081814818
0.189,102.0553332989794,330.27019193947865
0.191,1120.1142798839765,38461.19134920292
0.193,116.1077086157504,428.71902220452034
0.194,604.3662603222679,43352.34855556497
0.196,302.5354009977418,2586.219326565851
0.198,751.9874614311342,16147.973952315391
0.199,440.43614747202577,13072.800771066622
0.201,269.4327374318125,9889.877906223104
0.202,86.0,741.0000000000001
0.204,594.0,110424.00000000003
0.206,250.88044961694402,4334.1339388625265
0.207,2714.745291919668,262528.4788570565
