timestamp,interval_seconds
1771583038.454631,0.359715
1771583038.907144,0.452585
1771583039.633824,0.726679
1771583040.291632,0.657809
1771583040.593579,0.301948
1771583040.943437,0.349857
1771583041.490755,0.547318
1771583041.842948,0.352185
1771583042.282166,0.439225
1771583042.668185,0.386019
1771583043.092688,0.424504
1771583043.558344,0.465655
1771583043.894189,0.335846
1771583044.451620,0.557430
1771583045.158339,0.706714
1771583045.475783,0.317450
1771583046.090178,0.614385
1771583046.439455,0.349288
1771583046.833669,0.394213
1771583047.154792,0.321124
1771583047.547615,0.392823
1771583047.787398,0.239782
1771583048.091094,0.303690
1771583048.486522,0.395433
1771583049.495616,1.009080
1771583049.839685,0.344083
1771583050.529657,0.689972
1771583051.492646,0.962986
1771583051.902448,0.409800
1771583052.211508,0.309063
1771583053.184278,0.972770
1771583053.520877,0.336602
1771583054.019460,0.498583
1771583054.343481,0.324020
1771583055.168159,0.824672
1771583056.042729,0.874578
1771583056.543937,0.501204
1771583057.874554,1.330608
1771583058.287498,0.412951
1771583058.974479,0.686986
1771583059.460826,0.486347
1771583059.821536,0.360712
1771583060.110960,0.289424
1771583060.374654,0.263684
1771583060.644554,0.269911
1771583060.961475,0.316921
1771583061.226572,0.265096
1771583061.578628,0.352056
1771583061.870463,0.291836
1771583062.298348,0.427882
1771583063.083590,0.785243
1771583063.589757,0.506166
1771583064.210659,0.620893
1771583064.528236,0.317586
1771583065.030477,0.502238
1771583065.417303,0.386829
1771583065.692190,0.274889
1771583066.038647,0.346447
1771583066.354362,0.315725
1771583066.994854,0.640486
1771583068.013622,1.018771
1771583068.499346,0.485720
1771583068.831552,0.332208
1771583069.275068,0.443520
1771583069.504866,0.229800
1771583069.810629,0.305764
1771583070.189541,0.378910
1771583070.570443,0.380896
1771583070.962900,0.392462
1771583071.535125,0.572215
1771583071.997387,0.462273
1771583072.678522,0.681134
1771583073.298617,0.620091
1771583073.649471,0.350858
1771583074.062210,0.412739
1771583074.759661,0.697452
1771583075.008447,0.248786
