evolution rate,length lived,species population time,population
0.178333,90,158,1
0.143333,4001,298682,74
0.372184,86,92,1
0.096667,4001,255637,63
0.249888,150,171,1
0.166667,4001,288852,72
0.061667,4001,281667,70
0.061667,4001,283448,70
0.110653,89,94,1
0.114248,94,162,1
0.178333,371,2198,5
0.096667,4001,264329,66
0.318333,2231,93203,41
0.201667,4001,234715,58
0.201667,4001,248229,62
0.318333,1442,12609,8
0.155,4001,287844,71
0.26,4001,283299,70
0.295,1484,26294,17
0.166667,4001,304580,76
0.096667,4001,307644,76
0.343629,98,100,1
0.096667,4001,209237,52
0.178333,3614,154601,42
0.33,1248,33959,27
0.339561,128,143,1
0.213333,830,8806,10
0.096667,4001,312132,78
0.12,4001,296444,74
0.236667,4001,272826,68
0.194175,166,262,1
0.085,4001,293004,73
0.05,1569,102212,65
0.26,4001,256994,64
0.248333,4001,284954,71
0.12,1391,12196,8
0.061667,4001,287049,71
0.374553,92,103,1
0.061667,4001,246363,61
0.155,1093,21001,19
0.131667,4001,292998,73
0.05,1110,50724,45
0.096667,4001,282201,70
0.218239,108,218,2
0.131667,4001,301790,75
0.213333,4001,289800,72
0.283333,1328,42966,32
0.096667,4001,276974,69
0.323284,425,1719,4
0.131667,3186,159867,50
0.26,199,1170,5
0.066934,101,103,1
0.155,4001,240405,60
0.306667,1700,25481,14
0.108333,4001,296493,74
0.271667,2689,126394,47
0.096667,4001,276700,69
0.33,1361,69076,50
0.05,4001,265569,66
0.252358,445,1864,4
0.05,4001,257538,64
0.108333,4001,269072,67
0.33,3475,127400,36
0.19,959,21979,22
0.131667,4001,302989,75
0.225,1088,18742,17
0.155,4001,256684,64
0.201667,1264,20908,16
0.166667,4001,262825,65
0.193526,78,82,1
0.26,1785,45880,25
0.143333,4001,282196,70
0.295,1006,92149,91
0.096667,4001,334881,83
0.143333,4001,278141,69
0.085,1772,102183,57
0.201667,4001,238672,59
0.05,1392,40509,29
0.061667,4001,238335,59
0.12,4001,304247,76
0.236324,96,98,1
0.318333,4001,292555,73
0.166667,1910,36697,19
0.096667,4001,295358,73
0.073333,4001,286993,71
0.271667,1452,34385,23
0.19,4001,266335,66
0.166667,1829,42299,23
0.096667,4001,274425,68
0.33,2357,94948,40
0.213333,4001,266610,66
0.143333,4001,291874,72
0.096667,4001,279251,69
0.085,4001,299846,74
0.26,1172,17068,14
0.073333,2257,120597,53
0.143333,4001,279648,69
0.073333,4001,267364,66
0.341667,1171,33529,28
0.108333,4001,266373,66
0.201667,4001,261174,65
0.248333,1221,64512,52
0.187369,91,95,1
0.271667,924,16531,17
0.178333,4001,254791,63
0.05,1016,43261,42
0.096667,4001,250614,62
0.162628,94,186,1
0.073333,4001,312559,78
0.225,1902,55433,29
0.12,4001,251022,62
0.213333,4001,293252,73
0.166667,4001,284649,71
0.201667,2042,75112,36
0.108333,4001,241380,60
0.073333,1563,42464,27
0.361069,137,251,1
0.248333,4001,262980,65
0.236667,1050,14765,14
0.061667,4001,215799,53
0.261569,56,100,1
0.081261,98,144,1
0.131667,4001,292063,72
0.166667,1126,14084,12
0.085,4001,267476,66
0.155,1612,91787,56
0.108333,4001,269319,67
0.061667,1435,81218,56
0.096667,4001,230782,57
0.05,1170,53326,45
0.178333,4001,266517,66
0.166667,4001,204413,51
0.371956,289,424,1
0.096667,4001,292702,73
0.201667,1217,15864,13
0.096667,4001,315382,78
0.306667,1010,15278,15
0.131667,4001,260093,65
0.295,1135,11546,10
0.155,4001,296804,74
0.155,4001,289300,72
0.26,2043,71788,35
0.12,4001,252467,63
0.143333,1021,42459,41
0.108333,4001,301809,75
0.363796,106,126,1
0.096667,4001,285522,71
0.05,4001,253439,63
0.096667,1020,67262,65
0.178333,4001,288527,72
0.213333,4001,283222,70
0.061667,4001,261935,65
0.213333,4001,274871,68
0.061667,4001,276115,69
0.166667,4001,287347,71
0.213333,1252,11943,9
0.108333,4001,281541,70
0.19,4001,293396,73
0.341667,1138,55375,48
0.202109,276,430,1
0.283333,831,5966,7
0.225,4001,262012,65
0.248333,1449,38274,26
0.085,4001,261986,65
0.155,1038,27315,26
0.143333,4001,281218,70
0.357418,194,557,2
0.119193,104,160,1
0.108333,4001,275524,68
0.313191,96,99,1
0.21302,103,106,1
0.05,4001,292903,73
0.349066,98,109,1
0.085,4001,296374,74
0.225,3739,83094,22
0.319833,184,266,1
0.05,4001,303700,75
0.131667,4001,282074,70
0.225,4001,242242,60
0.318333,2210,88195,39
0.271667,4001,254732,63
0.306667,4001,276312,69
0.306837,80,95,1
0.089954,389,3642,9
0.143333,4001,251951,62
0.061667,4001,238476,59
0.225,4001,289969,72
0.33,1440,71879,49
0.131667,4001,278447,69
0.12,1407,41116,29
0.155,4001,251001,62
0.283333,4001,252446,63
0.166667,1267,21058,16
0.085,4001,267911,66
0.387097,92,94,1
0.12,4001,283174,70
0.05,1736,76791,44
0.224504,90,136,1
0.26,4001,268789,67
0.110101,75,83,1
0.155,4001,291964,72
0.131667,1222,60884,49
0.201667,4001,278395,69
0.096667,4001,264178,66
0.353333,1021,38983,38
0.236667,4001,299232,74
0.143333,4001,279806,69
0.085,1032,39335,38
0.096667,4001,306793,76
0.124682,291,488,1
0.085,4001,295444,73
