evolution rate,geometric mean length lived,geometric mean species population time
0.051,1250.0000000000002,28183.000000000004
0.052,86.0,242.0
0.055,214.26152244395163,668.0598775558968
0.06,786.7966700488761,8858.783776568878
0.061,1417.0000000000005,66752.00000000001
0.07,270.0,2123.0000000000005
0.071,515.4939378887012,5520.8378893062945
0.072,1371.0000000000005,40551.00000000001
0.075,460.2824113821421,2991.7320959791177
0.076,277.99999999999994,5691.999999999998
0.079,3742.999999999999,140540.0
0.081,3617.8779691968602,125352.00250095727
0.086,86.0,133.0
0.087,14999.999999999996,538059.9999999997
0.09,241.54502685834788,596.356437040802
0.091,1172.9603573863867,19058.493277276673
0.093,463.69817769751904,3817.127453989451
0.094,1730.2647196310747,95738.48706763648
0.095,312.00000000000006,1956.0000000000002
0.096,713.4816045281055,6197.0522024588445
0.097,53.0,60.0
0.098,641.9306816160137,5610.918374027553
0.099,1391.0,16836.0
0.104,266.0,3043.0
0.107,1108.309523553777,33031.60486564342
0.109,9654.000000000004,625891.9999999998
0.111,311.0,361.00000000000006
0.112,751.7659210153118,12737.024927352542
0.114,190.0,273.0
0.117,3327.9999999999995,346126.0000000001
0.119,3076.0000000000005,137774.99999999994
0.121,2538.9999999999995,152684.0
0.124,416.0,937.9999999999999
0.132,5086.000000000001,480593.00000000023
0.135,330.88366535687425,1095.0465743519771
0.139,446.15692306631314,3437.3536332475305
0.142,256.0,916.9999999999998
0.146,106.0,417.0
0.148,170.0,200.99999999999997
0.156,106.0,125.0
0.157,3966.9999999999995,190355.00000000006
0.159,786.7896796476172,14298.665741949486
0.161,234.0,701.0
0.162,6303.0,524249.0
0.164,1005.0000000000001,45459.000000000015
0.165,1236.9316876852981,13341.582065107574
0.166,216.04885726085018,688.5273823326602
0.169,99.0,143.0
0.17,92.0,97.0
0.171,170.08233300375437,416.78051777884247
0.172,5274.000000000001,312956.0
0.178,104.0,112.00000000000001
0.18,769.2236345822974,7279.165474146056
0.181,96.0,161.0
0.183,98.0,120.0
0.184,3624.0,228829.00000000003
0.185,216.19435700313733,443.1139808220905
0.186,94.0,102.0
0.191,150.0,322.0
0.193,1221.0,30233.999999999985
0.195,106.0,109.00000000000001
0.196,181.0,2843.0
0.197,328.0,470.0
0.198,108.58176642512313,126.42784503423287
0.199,583.5203509732972,4697.305504222606
0.201,5564.999999999999,224796.99999999994
0.202,103.0,106.0
0.204,95.0,110.00000000000001
0.206,96.0,144.0
0.208,1088.0000000000002,21708.999999999996
0.21,446.0,1599.0
0.213,819.0,16687.000000000004
0.216,372.89140510341605,2316.1249966269097
0.219,65.0,72.0
0.22,90.0,101.0
0.222,2364.5058680409315,68917.49409257421
0.224,90.0,92.0
0.225,93.0,96.0
0.226,1202.93157866967,15779.607099073943
0.227,1139.0000000000002,37909.0
0.228,326.0,3827.000000000001
0.229,2895.0000000000005,117163.99999999999
0.23,104.0,107.0
0.232,3261.9999999999995,224882.9999999999
0.238,165.0,466.0000000000001
0.242,92.0,102.0
0.243,535.0,998.0000000000002
0.244,4140.0,236526.00000000003
0.245,3029.9999999999995,146479.00000000003
0.252,9138.000000000002,334146.0000000003
0.253,223.0,585.0
0.254,563.0,3964.999999999999
0.255,762.27798979539,12322.89495358045
0.257,7351.999999999998,389650.9999999998
0.259,81.0,89.0
0.26,623.0,6891.999999999999
0.261,14999.999999999996,432337.0
0.264,80.21845174272563,90.76893741803967
0.266,9048.204241726642,557308.7092895645
0.267,91.0,161.0
0.268,3054.0000000000005,165574.00000000006
0.269,4893.381652804122,235391.2876148988
0.27,106.0,107.0
0.273,519.0,4032.0
0.274,2121.9999999999995,92321.0
0.275,182.92621463311377,347.1829488900628
0.28,89.0,98.0
0.281,303.0,910.0
0.283,371.3758204299251,6057.712439526986
0.286,118.0,162.0
0.289,296.0,754.0000000000002
0.291,157.0,160.0
0.293,884.1675596736927,6329.2092741839515
0.294,1556.0000000000005,43534.99999999999
0.295,123.0,158.0
0.298,592.0,6468.000000000004
0.302,311.0,356.99999999999994
0.306,200.0,834.0000000000001
0.307,994.2635465509132,7208.349811156503
0.31,8364.000000000004,252673.0
0.311,4083.9999999999995,171079.00000000006
0.312,290.0,1386.0000000000002
0.313,45.0,69.0
0.316,3068.0,162956.99999999997
0.318,159.7404144229005,561.0490174663886
0.319,488.99999999999994,2221.0
0.32,243.90981940053172,534.1086031885276
0.321,1326.7328291709673,26681.85698185191
0.323,6570.000000000002,285542.99999999994
0.324,70.0,94.0
0.325,60.0,65.0
0.329,161.0,212.0
0.33,181.9890106572372,409.0061124237631
0.331,97.0,153.0
0.332,112.0276710553527,125.3840267183362
0.334,182.0,734.0
0.336,146.0,262.0
0.34,368.99999999999994,8401.999999999996
0.343,9050.000000000004,481650.0
0.345,1650.6003325139825,21354.5968116339
0.347,2637.0000000000005,136641.99999999994
0.349,1702.0,44985.0
0.35,263.0,946.0000000000002
0.352,89.0,142.0
0.355,100.0,118.0
0.358,462.07142305059295,2861.178079043666
0.359,79.52358140828417,112.78297743897348
0.361,208.0,288.99999999999994
0.362,95.0,100.0
0.364,109.00000000000001,112.00000000000001
0.365,993.1978654830064,6680.00149700582
0.366,2254.0,186848.99999999997
0.367,765.9071920651735,5505.396789778065
0.37,14999.999999999996,727821.0000000007
0.371,14999.999999999996,408575.00000000006
0.375,141.0,225.0
0.376,14999.999999999996,360169.0
0.377,106.0,154.0
0.378,94.0,100.0
0.379,2998.0000000000005,107813.00000000001
0.38,86.0,140.0
0.381,636.639999918627,12890.394739066242
0.382,395.00000000000006,5834.0
0.387,96.0,108.0
0.388,97.0,187.0
0.389,103.0,108.0
0.392,86.87922651589389,103.0
0.393,83.3966426182733,100.62305898749054
