evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1250.0,28183.0
0.052,86.0,242.0
0.055,295.5,2372.5
0.06,4395.0,253232.5
0.061,1417.0,66752.0
0.07,270.0,2123.0
0.071,709.5,8610.0
0.072,1371.0,40551.0
0.075,1341.0,47637.166666666664
0.076,278.0,5692.0
0.079,3743.0,140540.0
0.081,3735.0,126734.0
0.086,86.0,133.0
0.087,15000.0,538060.0
0.09,287.0,1315.0
0.091,2387.5,107308.5
0.093,1202.5,36166.5
0.094,1905.0,100717.5
0.095,312.0,1956.0
0.096,1409.0,61309.0
0.097,53.0,60.0
0.098,818.0,17661.0
0.099,1391.0,16836.0
0.104,266.0,3043.0
0.107,1640.5,66263.0
0.109,9654.0,625892.0
0.111,311.0,361.0
0.112,1766.0,69448.0
0.114,190.0,273.0
0.117,3328.0,346126.0
0.119,3076.0,137775.0
0.121,2539.0,152684.0
0.124,416.0,938.0
0.132,5086.0,480593.0
0.135,592.5,4936.0
0.139,1187.5,59127.0
0.142,256.0,917.0
0.146,106.0,417.0
0.148,170.0,201.0
0.156,106.0,125.0
0.157,3967.0,190355.0
0.159,1215.5,57506.5
0.161,234.0,701.0
0.162,6303.0,524249.0
0.164,1005.0,45459.0
0.165,7551.0,345086.0
0.166,299.3333333333333,3356.6666666666665
0.169,99.0,143.0
0.17,92.0,97.0
0.171,184.5,728.5
0.172,5274.0,312956.0
0.178,104.0,112.0
0.18,3693.0,278922.5
0.181,96.0,161.0
0.183,98.0,120.0
0.184,3624.0,228829.0
0.185,293.5,987.5
0.186,94.0,102.0
0.191,150.0,322.0
0.193,1221.0,30234.0
0.195,106.0,109.0
0.196,181.0,2843.0
0.197,328.0,470.0
0.198,110.5,127.5
0.199,922.5,29452.0
0.201,5565.0,224797.0
0.202,103.0,106.0
0.204,95.0,110.0
0.206,96.0,144.0
0.208,1088.0,21709.0
0.21,446.0,1599.0
0.213,819.0,16687.0
0.216,720.5,24662.0
0.219,65.0,72.0
0.22,90.0,101.0
0.222,3397.0,115623.5
0.224,90.0,92.0
0.225,93.0,96.0
0.226,2711.3333333333335,110512.33333333333
0.227,1139.0,37909.0
0.228,326.0,3827.0
0.229,2895.0,117164.0
0.23,104.0,107.0
0.232,3262.0,224883.0
0.238,165.0,466.0
0.242,92.0,102.0
0.243,535.0,998.0
0.244,4140.0,236526.0
0.245,3030.0,146479.0
0.252,9138.0,334146.0
0.253,223.0,585.0
0.254,563.0,3965.0
0.255,1553.0,95552.0
0.257,7352.0,389651.0
0.259,81.0,89.0
0.26,623.0,6892.0
0.261,15000.0,432337.0
0.264,82.0,92.0
0.266,10229.0,643197.5
0.267,91.0,161.0
0.268,3054.0,165574.0
0.269,5692.5,273593.0
0.27,106.0,107.0
0.273,519.0,4032.0
0.274,2122.0,92321.0
0.275,218.5,631.5
0.28,89.0,98.0
0.281,303.0,910.0
0.283,511.0,9011.0
0.286,118.0,162.0
0.289,296.0,754.0
0.291,157.0,160.0
0.293,5168.0,209534.66666666666
0.294,1556.0,43535.0
0.295,123.0,158.0
0.298,592.0,6468.0
0.302,311.0,357.0
0.306,200.0,834.0
0.307,4179.0,195406.0
0.31,8364.0,252673.0
0.311,4084.0,171079.0
0.312,290.0,1386.0
0.313,45.0,69.0
0.316,3068.0,162957.0
0.318,201.0,1832.5
0.319,489.0,2221.0
0.32,246.0,549.0
0.321,1703.5,60061.5
0.323,6570.0,285543.0
0.324,70.0,94.0
0.325,60.0,65.0
0.329,161.0,212.0
0.33,226.0,902.5
0.331,97.0,153.0
0.332,122.0,137.75
0.334,182.0,734.0
0.336,146.0,262.0
0.34,369.0,8402.0
0.343,9050.0,481650.0
0.345,6177.666666666667,256896.0
0.347,2637.0,136642.0
0.349,1702.0,44985.0
0.35,263.0,946.0
0.352,89.0,142.0
0.355,100.0,118.0
0.358,488.5,4586.0
0.359,80.5,113.0
0.361,208.0,289.0
0.362,95.0,100.0
0.364,109.0,112.0
0.365,4886.5,204744.5
0.366,2254.0,186849.0
0.367,2736.25,119664.5
0.37,15000.0,727821.0
0.371,15000.0,408575.0
0.375,141.0,225.0
0.376,15000.0,360169.0
0.377,106.0,154.0
0.378,94.0,100.0
0.379,2998.0,107813.0
0.38,86.0,140.0
0.381,1218.6666666666667,71876.33333333333
0.382,395.0,5834.0
0.387,96.0,108.0
0.388,97.0,187.0
0.389,103.0,108.0
0.392,88.0,103.0
0.393,86.0,105.0
