timestamp,interval_seconds
1772066102.448654,0.544868
1772066103.085328,0.636819
1772066103.689095,0.603766
1772066104.449611,0.760490
1772066105.275400,0.825812
1772066106.082938,0.807542
1772066106.591675,0.508731
1772066107.271482,0.679811
1772066107.914284,0.642791
1772066108.643713,0.729445
1772066109.201427,0.557700
1772066109.875731,0.674312
1772066110.573689,0.697961
1772066111.273680,0.699989
1772066112.100104,0.826413
1772066112.857282,0.757193
1772066113.389966,0.532685
1772066114.319383,0.929401
1772066114.891604,0.572234
1772066115.222930,0.331332
1772066115.582376,0.359444
1772066115.846575,0.264200
1772066116.131086,0.284510
1772066116.553127,0.422038
1772066116.811132,0.258009
1772066117.416947,0.605814
1772066117.880091,0.463147
1772066118.314640,0.434530
1772066118.872607,0.557974
1772066119.380698,0.508100
1772066119.789632,0.408930
1772066120.466596,0.676957
1772066121.220824,0.754229
1772066121.627185,0.406369
1772066122.344418,0.717230
1772066122.880655,0.536222
1772066123.466563,0.585926
1772066123.868827,0.402263
1772066124.405090,0.536261
1772066124.950357,0.545264
1772066125.365376,0.415019
1772066126.010812,0.645443
1772066126.483188,0.472375
1772066127.191186,0.707997
1772066127.845394,0.654207
1772066128.386105,0.540710
1772066128.847344,0.461241
1772066129.225166,0.377804
1772066129.834676,0.609524
1772066130.384829,0.550142
1772066130.749325,0.364511
1772066131.052835,0.303509
1772066131.270823,0.217987
1772066131.655582,0.384762
1772066132.224369,0.568785
1772066132.788421,0.564054
1772066133.354221,0.565793
1772066133.901273,0.547058
1772066134.628027,0.726750
1772066135.136308,0.508285
1772066135.707170,0.570864
1772066136.005093,0.297923
1772066136.552765,0.547656
1772066137.012682,0.459931
1772066137.709260,0.696555
1772066138.149469,0.440232
1772066138.618480,0.469012
1772066139.089309,0.470826
1772066139.562913,0.473605
1772066140.082032,0.519119
1772066140.461441,0.379407
1772066141.089015,0.627576
1772066141.787473,0.698457
1772066142.110729,0.323260
1772066142.710913,0.600177
1772066143.265165,0.554255
1772066143.572808,0.307643
1772066144.081933,0.509125
1772066144.816135,0.734201
1772066145.348812,0.532679
1772066145.802727,0.453917
1772066146.243377,0.440646
1772066146.758480,0.515104
1772066147.311483,0.553001
1772066147.732249,0.420769
1772066148.297276,0.565011
1772066148.594117,0.296860
1772066149.030095,0.435973
1772066149.610110,0.580016
1772066150.138124,0.528012
1772066150.632269,0.494147
1772066151.040372,0.408104
1772066151.454942,0.414565
1772066152.032918,0.577979
