evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,399.0,12785.0
0.066,202.0,275.0
0.073,799.0,39167.0
0.079,240.0,9059.0
0.09,798.0,60889.0
0.101,494.0,26041.0
0.102,490.0,1295.0
0.113,398.0,80505.0
0.124,93.0,94.0
0.145,609.0,103161.0
0.176,4001.0,377676.0
0.185,1988.0,133147.0
0.198,703.0,31651.0
0.206,73.0,101.0
0.212,422.5,8036.0
0.213,93.0,265.0
0.215,413.0,12955.0
0.216,94.0,102.0
0.221,1506.0,85511.0
0.222,294.0,530.0
0.223,403.0,3557.0
0.226,248.0,1104.0
0.255,165.0,741.0
0.259,199.0,1126.0
0.27,90.0,107.0
0.273,75.0,84.0
0.295,393.0,6228.0
0.306,103.0,166.0
0.316,348.0,3325.0
0.321,109.0,134.0
0.331,112.0,155.0
0.339,107.0,114.0
0.374,99.0,161.0
0.394,101.0,103.0
