evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,3228.0
0.051,752.0,132079.0
0.052,448.0,3550.0
0.054,500.0,54414.0
0.056,399.0,116886.0
0.057,132.0,236.0
0.061,399.0,12785.0
0.063,322.0,7612.0
0.064,532.0,27482.0
0.066,202.0,275.0
0.067,450.0,7433.0
0.068,226.0,428.0
0.071,399.0,202218.0
0.072,305.6666666666667,36203.0
0.073,799.0,39167.0
0.078,356.0,1088.0
0.079,240.0,9059.0
0.08,399.0,6273.0
0.081,340.0,24220.666666666668
0.09,798.0,60889.0
0.092,317.0,13450.0
0.096,727.0,14896.0
0.097,798.0,39170.0
0.099,584.6666666666666,44647.0
0.1,371.5,18805.5
0.101,494.0,26041.0
0.102,490.0,1295.0
0.103,291.0,7359.0
0.105,276.5,8647.5
0.106,92.0,118.0
0.107,149.0,2867.0
0.11,399.0,11985.0
0.112,120.0,159.0
0.113,398.0,80505.0
0.114,399.0,125199.0
0.119,244.5,3016.5
0.12,126.0,356.0
0.121,399.0,13514.0
0.122,268.0,21826.333333333332
0.123,427.6666666666667,16208.333333333334
0.124,93.0,94.0
0.125,376.0,3493.0
0.128,398.0,19340.0
0.131,263.5,1890.5
0.134,389.0,30917.0
0.135,399.0,8410.0
0.136,54.0,73.0
0.138,83.0,103.0
0.14,304.5,7989.5
0.141,598.0,28646.0
0.144,399.0,16865.0
0.145,609.0,103161.0
0.146,102.0,188.0
0.149,249.0,320.0
0.15,409.0,6033.0
0.152,184.0,303.0
0.153,399.0,3598.0
0.154,182.0,2251.5
0.155,109.5,556.5
0.159,417.0,4003.0
0.16,4001.0,458479.0
0.163,3000.0,174632.0
0.164,130.0,154.0
0.166,156.0,558.0
0.167,1070.6666666666667,93332.0
0.168,611.0,4478.0
0.169,273.0,1122.0
0.171,2983.0,218956.0
0.172,153.0,208.0
0.175,100.0,184.0
0.176,4001.0,377676.0
0.178,161.5,1604.5
0.18,1501.0,91968.0
0.183,126.0,343.0
0.184,54.0,100.0
0.185,1988.0,133147.0
0.189,4001.0,356017.0
0.191,314.5,5829.0
0.195,4001.0,303644.0
0.196,2204.0,200844.0
0.197,1179.0,61943.0
0.198,2352.0,285532.0
0.199,128.0,432.0
0.2,73.0,85.0
0.201,469.5,25029.0
0.206,73.0,101.0
0.209,2302.0,144674.0
0.212,422.5,8036.0
0.213,93.0,265.0
0.215,413.0,12955.0
0.216,94.0,102.0
0.217,491.0,12141.0
0.218,83.0,135.0
0.219,253.0,1405.0
0.22,145.0,935.0
0.221,864.5,43629.0
0.222,316.6666666666667,16771.333333333332
0.223,601.0,23820.0
0.224,4001.0,326062.0
0.225,111.0,162.5
0.226,176.5,865.5
0.227,1120.0,35065.0
0.228,86.0,93.0
0.229,123.0,339.0
0.23,87.0,98.0
0.234,2617.5,210925.5
0.237,94.0,113.0
0.238,735.0,37839.0
0.239,1913.0,286742.0
0.241,300.5,3353.0
0.242,153.5,952.0
0.243,79.0,90.0
0.245,359.5,8799.0
0.248,97.0,154.0
0.252,311.0,5146.0
0.255,165.0,741.0
0.259,289.3333333333333,3905.3333333333335
0.262,92.0,165.0
0.263,762.0,31533.0
0.265,504.0,25493.0
0.266,1650.0,195982.0
0.268,112.66666666666667,521.3333333333334
0.27,90.0,107.0
0.272,92.0,144.0
0.273,75.0,84.0
0.278,158.0,575.0
0.281,75.0,85.0
0.282,1872.0,96936.0
0.287,966.0,82051.5
0.291,234.33333333333334,6539.666666666667
0.293,230.0,1523.0
0.295,393.0,6228.0
0.299,224.0,1612.0
0.301,74.0,92.0
0.303,67.0,93.0
0.304,2745.0,277277.0
0.305,1777.0,160323.0
0.306,138.33333333333334,627.6666666666666
0.308,3136.0,273855.0
0.309,89.0,147.0
0.31,88.0,150.0
0.313,436.0,42095.5
0.314,80.0,95.0
0.316,348.0,3325.0
0.317,142.0,487.0
0.318,90.0,663.5
0.319,87.0,96.0
0.32,154.0,937.0
0.321,109.0,134.0
0.322,85.0,99.0
0.323,202.0,706.0
0.324,204.0,414.0
0.327,427.0,4616.0
0.329,89.0,105.0
0.331,98.5,129.5
0.332,83.0,97.0
0.336,275.5,6212.0
0.339,296.0,6907.5
0.34,1117.0,77015.0
0.342,265.0,6509.5
0.344,219.0,3552.0
0.346,144.0,303.0
0.347,79.0,88.0
0.349,96.0,113.0
0.352,100.0,155.0
0.353,72.0,79.5
0.355,606.0,33974.0
0.358,92.0,98.0
0.36,129.0,143.0
0.362,231.0,1445.0
0.364,100.0,104.0
0.365,306.0,3183.0
0.367,255.5,3539.0
0.369,77.0,91.0
0.371,135.33333333333334,386.3333333333333
0.374,265.5,18075.5
0.377,85.0,142.0
0.382,102.0,139.0
0.384,104.0,231.0
0.386,94.0,100.0
0.387,1263.0,72324.0
0.389,91.0,109.0
0.39,719.0,22986.0
0.391,170.0,345.0
0.394,101.0,103.0
0.396,114.0,468.0
0.398,95.0,104.0
0.4,723.0,37585.0
