evolution rate,geometric mean length lived,geometric mean species population time
0.05,3700.8087487964026,222888.2979989772
0.062,3494.471393327245,238256.3200153147
0.073,4001.0,268080.6764003043
0.085,3002.2619439231894,165922.12589629862
0.088,117.0,159.0
0.097,3939.7480093063755,253510.67611826584
0.106,389.0,1503.0
0.108,4001.0,277897.88458127005
0.12,3568.2916982437737,254919.49410696537
0.132,4001.0,272938.44884305017
0.135,1379.0000000000002,60824.0
0.143,3020.959412208667,107217.5070868086
0.148,303.9407837063003,764.7973587820503
0.155,2405.498942108399,84463.36654124584
0.156,429.0,1664.9999999999995
0.157,663.0,12120.999999999996
0.162,533.0,8897.999999999998
0.163,90.0,144.0
0.167,2053.6875763891603,69666.87827066939
0.173,311.0,761.9999999999999
0.178,2968.0549402488678,137112.91019586776
0.179,79.0,92.0
0.184,75.0,85.0
0.19,2047.6311087988852,81691.8820757565
0.201,165.0,403.0
0.202,1975.2137077257846,48676.12366415228
0.209,335.0,1152.0
0.213,1440.6716745370866,44990.07849185487
0.218,84.0,151.0
0.223,324.0,693.0
0.225,4001.0,270015.9999999999
0.237,1099.7385796654544,22225.395002250803
0.241,85.0,93.0
0.244,100.0,112.00000000000001
0.245,104.0,250.0
0.248,1785.3766356987483,63434.31718383595
0.26,1675.8807623033513,66247.77691824087
0.272,1594.3575758232203,26840.25950386523
0.275,72.0,85.0
0.283,1684.9443961375819,23522.845047517978
0.295,1199.328955374762,20917.78490451168
0.302,198.0,297.0
0.307,702.471967743693,11321.018531031772
0.313,76.0,89.0
0.318,1588.5595125746383,40202.54388764241
0.32,74.0,86.0
0.33,2014.2030682133318,67260.78543252379
0.339,84.0,95.0
0.34,95.0,102.0
0.342,1830.0000000000005,25432.000000000004
0.353,594.9999999999999,8070.999999999996
0.365,438.0,5848.000000000002
0.371,262.0,330.0
0.376,168.0,302.0
0.384,113.99999999999999,143.0
0.388,188.0,4285.999999999999
0.393,70.0,100.0
0.397,153.0,161.0
0.398,96.0,100.0
0.399,96.0,108.0
