evolution rate,geometric mean length lived,geometric mean species population time
0.064,383.00000000000006,5747.000000000001
0.072,103.0,104.0
0.073,816.9999999999998,54386.000000000015
0.074,382.1858186798667,3238.2238959034325
0.08,285.0,432.0
0.088,73.0,200.0
0.116,88.0,104.0
0.12,232.42202993692317,1494.7615194404755
0.13,162.0,237.0
0.132,597.2972459337143,43316.73948948603
0.143,4001.0,326274.3248632177
0.156,190.0,261.0
0.157,187.0,256.0
0.158,130.0,347.0
0.161,762.9999999999999,18374.999999999993
0.167,2427.6476268190154,87037.52143759611
0.168,381.0,5175.999999999998
0.177,183.0,295.0
0.178,4001.0,257588.99999999994
0.182,86.0,102.0
0.198,89.0,90.0
0.208,273.67498972321164,1607.4775270590874
0.211,113.99999999999999,246.0
0.213,178.0,391.99999999999994
0.214,96.0,154.0
0.225,4001.0,263498.99999999994
0.227,67.0,91.0
0.237,355.0,513.0000000000001
0.241,91.0,101.0
0.251,92.0,100.0
0.252,91.0,102.0
0.254,97.0,98.0
0.258,73.0,78.0
0.26,416.0,5589.000000000002
0.272,848.8557003401697,21356.937233601642
0.274,103.0,104.0
0.275,137.0,252.99999999999997
0.278,88.0,99.0
0.286,4001.0,269251.0000000001
0.295,69.0,601.0
0.296,72.0,83.0
0.3,93.0,150.0
0.307,66.0,838.0000000000002
0.318,366.0,7397.999999999999
0.346,671.0,139507.99999999994
0.353,109.59927007056206,203.89703283765562
0.354,86.0,88.0
0.356,87.0,111.00000000000001
0.358,124.0,340.0
0.368,79.0,141.0
0.37,89.0,249.00000000000003
0.375,155.0,336.0
0.39,123.0,138.0
0.394,292.4722209031142,2133.7909925763583
