evolution rate,geometric mean length lived,geometric mean species population time
0.05,2884.062442699612,174661.0600832684
0.059,296.0,1548.9999999999998
0.062,4001.0,269441.0963343013
0.073,4001.0,273111.756409284
0.079,86.0,91.0
0.085,3104.8288129162697,198395.12138805736
0.089,272.0,597.0
0.09,124.0,132.0
0.097,4001.0,275987.34772769565
0.108,2774.714706634015,139444.82063628224
0.119,90.0,139.0
0.12,3531.4935058637557,246456.0369521289
0.128,313.99999999999994,643.0
0.132,3378.4115237889914,213366.4397128488
0.143,3815.723141603894,249868.0783953061
0.155,3335.896879755733,159300.9258289656
0.163,87.0,105.0
0.167,2308.528723472696,87101.01899649287
0.178,2879.359554424061,160667.24877558966
0.19,3368.143358408295,189980.51945221762
0.197,80.0,98.0
0.199,85.0,96.0
0.202,2680.5526415624477,129243.91062101438
0.206,229.99999999999997,2377.9999999999995
0.208,126.0,171.0
0.212,107.0,112.00000000000001
0.213,2461.6556070259285,102270.33548746482
0.225,2553.826372942702,106213.5966559387
0.226,98.0,108.0
0.23,231.0,475.0
0.237,1746.5139135536297,65118.82647483332
0.241,252.99999999999997,616.0000000000001
0.248,2092.868785244843,63804.479649373345
0.259,84.40971508067065,96.99484522385713
0.26,2225.5952128808844,87931.6852687754
0.272,1857.5722639031565,63357.75318318576
0.273,87.0,140.0
0.281,412.0,1071.0
0.283,1799.6815310480831,63930.64965227145
0.295,1131.1515338042952,28332.626056035777
0.296,81.0,99.0
0.307,262.18695619729067,2060.019417384214
0.308,96.0,100.0
0.318,1105.0000000000002,32440.000000000004
0.329,343.0,1217.9999999999998
0.33,1075.1208704746186,17679.88701312978
0.344,88.0,111.00000000000001
0.345,209.0,242.0
0.347,88.0,106.0
0.353,1024.15623808089,17604.780288319424
0.365,220.00000000000003,5909.0
0.373,96.0,137.0
0.377,1107.0000000000002,26937.99999999999
0.38,111.00000000000001,112.99999999999999
0.387,412.0,1782.0000000000005
